zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",5.888582761224752,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",8.261235172437909,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",7.171599211801304,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",8.331098787711115,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",9.62957097481212,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",9.410199556603533,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",9.438606675065282,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",9.894329743992369,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85306,33.62333,-112.17569,Glendale,AZ,Arizona,True,,23923.0,1577.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62333, -112.17569)",10.55444425274676,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
85308,33.66029,-112.18486,Glendale,AZ,Arizona,True,,65799.0,1503.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.66029, -112.18486)",12.42250485681216,1572893.0,5484_0_no,33.548361364197255,-112.01592376909096,10.0
