zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01053,42.35205,-72.71032,Leeds,MA,Massachusetts,True,,1850.0,124.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35205, -72.71032)",4.124884316123365,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01056,42.19211,-72.45805,Ludlow,MA,Massachusetts,True,,21223.0,301.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19211, -72.45805)",12.93930926192497,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01060,42.32218,-72.63126,Northampton,MA,Massachusetts,True,,16386.0,582.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32218, -72.63126)",0.4927217218088522,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",2.634505300647621,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",0.1520229711765043,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",5.931262075027256,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",8.015371919568443,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01075,42.25672,-72.57928,South Hadley,MA,Massachusetts,True,,17715.0,386.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.25672, -72.57928)",5.476415720254859,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",4.723214735953198,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",8.429558698097049,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",9.053016208445413,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",13.956668919071157,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
01375,42.46475,-72.55489,Sunderland,MA,Massachusetts,True,,3643.0,99.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46475, -72.55489)",10.821612966143158,198429.0,10226_0_yes,42.32157686758177,-72.64087041096089,10.0
