zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01951,42.77742,-70.85022,Newbury,MA,Massachusetts,True,,3348.0,90.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.77742, -70.85022)",4.751779906524639,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
01952,42.84655,-70.86163,Salisbury,MA,Massachusetts,True,,9477.0,238.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.84655, -70.86163)",7.541397139517072,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",3.2672456425484513,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",9.604808146926313,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",7.9808528635293,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
01985,42.7939,-70.96906,West Newbury,MA,Massachusetts,True,,4688.0,134.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7939, -70.96906)",3.2599776261113806,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
03826,42.88878,-71.12881,East Hampstead,NH,New Hampshire,True,,1952.0,220.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88878, -71.12881)",13.498417212104737,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
03858,42.86839,-71.04357,Newton,NH,New Hampshire,True,,4930.0,194.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.86839, -71.04357)",9.627023944837218,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
03865,42.84032,-71.09603,Plaistow,NH,New Hampshire,True,,7724.0,281.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.84032, -71.09603)",10.054577556821519,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
03874,42.88689,-70.8607,Seabrook,NH,New Hampshire,True,,8982.0,387.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88689, -70.8607)",10.056411853575156,245194.0,10510_0_no,42.752733012802175,-70.93765474248721,10.0
