zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90240,33.9564,-118.11803,Downey,CA,California,True,,26801.0,3438.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9564, -118.11803)",9.999474188625324,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90241,33.94076,-118.1295,Downey,CA,California,True,,42759.0,3385.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94076, -118.1295)",8.755341230268145,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90242,33.92216,-118.14167,Downey,CA,California,True,,41703.0,3565.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92216, -118.14167)",7.344458627605144,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90245,33.91709,-118.40161,El Segundo,CA,California,True,,16575.0,1196.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91709, -118.40161)",10.839752782578879,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90247,33.89159,-118.29735,Gardena,CA,California,True,,47507.0,4882.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89159, -118.29735)",4.825432109682575,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90248,33.87689,-118.28362,Gardena,CA,California,True,,11425.0,928.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87689, -118.28362)",3.583071934746009,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90249,33.90152,-118.31707,Gardena,CA,California,True,,26192.0,3403.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90152, -118.31707)",6.137558300537343,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90250,33.91383,-118.34996,Hawthorne,CA,California,True,,95115.0,5426.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.91383, -118.34996)",8.164212156420692,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90254,33.86532,-118.39616,Hermosa Beach,CA,California,True,,19147.0,5171.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86532, -118.39616)",9.47753101715236,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90255,33.97697,-118.21725,Huntington Park,CA,California,True,,74390.0,7707.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97697, -118.21725)",9.009731996134743,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90260,33.88768,-118.34952,Lawndale,CA,California,True,,34540.0,5398.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88768, -118.34952)",7.276841224352576,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90262,33.92384,-118.20133,Lynwood,CA,California,True,,69369.0,5612.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.92384, -118.20133)",5.5890112858048315,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90266,33.88968,-118.39705,Manhattan Beach,CA,California,True,,35064.0,3344.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88968, -118.39705)",9.88999269844613,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90270,33.98856,-118.18774,Maywood,CA,California,True,,27127.0,8807.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98856, -118.18774)",10.098885418623615,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90274,33.77732,-118.3684,Palos Verdes Peninsula,CA,California,True,,24541.0,791.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77732, -118.3684)",9.177428776484568,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90275,33.7555,-118.36338,Rancho Palos Verdes,CA,California,True,,41731.0,1190.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7555, -118.36338)",9.831126183651582,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90277,33.83099,-118.38441,Redondo Beach,CA,California,True,,34494.0,3721.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83099, -118.38441)",8.793312270854187,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90278,33.87362,-118.37028,Redondo Beach,CA,California,True,,40090.0,4216.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.87362, -118.37028)",8.117204270238048,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90280,33.94453,-118.19256,South Gate,CA,California,True,,94905.0,4965.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.94453, -118.19256)",7.104278302759269,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",10.45919431781666,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",11.294824115127822,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",8.348995680743181,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",9.557305485830788,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",9.53836317654487,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",4.784825203527348,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",3.571735449774089,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",6.978322211561725,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",5.837318341153932,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",7.124149607586715,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90606,33.97742,-118.0661,Whittier,CA,California,True,,32631.0,3321.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97742, -118.0661)",13.112613777719492,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90650,33.90703,-118.08249,Norwalk,CA,California,True,,104524.0,4075.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.90703, -118.08249)",9.543682917795005,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90660,33.98868,-118.09111,Pico Rivera,CA,California,True,,62507.0,3113.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98868, -118.09111)",12.698049830782638,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90670,33.93279,-118.0626,Santa Fe Springs,CA,California,True,,16410.0,761.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93279, -118.0626)",11.396068287070738,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90701,33.8676,-118.08055,Artesia,CA,California,True,,16500.0,3912.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8676, -118.08055)",8.828050772199703,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90703,33.86797,-118.06874,Cerritos,CA,California,True,,49633.0,2190.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86797, -118.06874)",9.50139258400787,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",6.669814566641479,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",5.118368808848963,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",4.917224231526753,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",6.872071020582062,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90715,33.84037,-118.07887,Lakewood,CA,California,True,,20505.0,4671.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84037, -118.07887)",8.824942515403082,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90716,33.8305,-118.07295,Hawaiian Gardens,CA,California,True,,14170.0,5938.6,6037,Los Angeles,"{""06037"": 99.79, ""06059"": 0.21}",Los Angeles|Orange,06037|06059,False,False,America/Los_Angeles,"(33.8305, -118.07295)",9.224922223751276,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",6.113928167473313,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90720,33.79573,-118.06342,Los Alamitos,CA,California,True,,22998.0,1460.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79573, -118.06342)",10.33233897652938,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",5.206089428411162,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",8.215536207876784,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",8.468066461356113,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90740,33.75461,-118.07129,Seal Beach,CA,California,True,,24288.0,848.0,6059,Orange,"{""06059"": 99.84, ""06037"": 0.16}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.75461, -118.07129)",11.247622704918577,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90742,33.71834,-118.07174,Sunset Beach,CA,California,True,,617.0,1265.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71834, -118.07174)",12.822049326443775,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",11.693174640255233,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",5.037301372535935,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",2.5756388179895677,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",1.5233784488767599,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",4.830354395944,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",6.798190158037751,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",8.67796647350262,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",6.55632650745023,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",3.2220205903478183,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",4.1266973605056805,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",3.1498485580603464,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",7.073923737177869,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",2.047588821110449,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",4.928822979297433,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",7.302860768028489,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",7.574389560525925,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",8.081105115606091,3154673.0,5672_0_no,33.84718091409635,-118.23243289817778,10.0
