zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",5.5899929519929135,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",11.97774410891895,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",7.805183560574091,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",9.745274191582613,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",9.090663375891232,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
11560,40.88068,-73.59057,Locust Valley,NY,New York,True,,6850.0,354.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88068, -73.59057)",10.259852814868786,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
11709,40.90665,-73.56005,Bayville,NY,New York,True,,6720.0,1747.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.90665, -73.56005)",8.104823898034589,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",12.066925125943037,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
11743,40.88018,-73.4266,Huntington,NY,New York,True,,42636.0,641.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88018, -73.4266)",11.092976220145149,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
11765,40.88249,-73.55862,Mill Neck,NY,New York,True,,871.0,148.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.88249, -73.55862)",9.731246838989902,485498.0,9603_0_no,41.02138889363374,-73.52775142809891,10.0
