zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41631,37.46801,-82.65365,Grethel,KY,Kentucky,True,,1311.0,53.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.46801, -82.65365)",8.945743854935257,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41632,37.55029,-82.94982,Gunlock,KY,Kentucky,True,,457.0,5.4,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.55029, -82.94982)",12.15279955304115,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41635,37.48009,-82.62831,Harold,KY,Kentucky,True,,2612.0,46.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48009, -82.62831)",10.552466639365564,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41636,37.39772,-82.73087,Hi Hat,KY,Kentucky,True,,858.0,39.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.39772, -82.73087)",4.2463827704989106,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41640,37.47649,-82.92643,Hueysville,KY,Kentucky,True,,1222.0,12.4,21119,Knott,"{""21119"": 56.12, ""21071"": 35.34, ""21153"": 8.54}",Knott|Floyd|Magoffin,21119|21071|21153,False,False,America/New_York,"(37.47649, -82.92643)",7.844801437304683,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41643,37.43778,-82.84307,Lackey,KY,Kentucky,True,,111.0,10.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.43778, -82.84307)",2.549363480835376,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41645,37.52872,-82.79294,Langley,KY,Kentucky,True,,768.0,25.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.52872, -82.79294)",7.685283727540107,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41647,37.43056,-82.71737,McDowell,KY,Kentucky,True,,1866.0,38.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.43056, -82.71737)",4.83301835876151,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41650,37.34722,-82.68166,Melvin,KY,Kentucky,True,,480.0,33.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34722, -82.68166)",8.300833111905034,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41655,37.50496,-82.72465,Printer,KY,Kentucky,True,,1266.0,33.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.50496, -82.72465)",7.42740549996051,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41660,37.41341,-82.63846,Teaberry,KY,Kentucky,True,,502.0,28.3,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.41341, -82.63846)",9.088438489700179,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41666,37.4396,-82.80621,Wayland,KY,Kentucky,True,,738.0,30.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.4396, -82.80621)",1.5087687027625418,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41667,37.31138,-82.69881,Weeksbury,KY,Kentucky,True,,468.0,30.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.31138, -82.69881)",9.351803611856944,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41669,37.33375,-82.71469,Wheelwright,KY,Kentucky,True,,905.0,126.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.33375, -82.71469)",7.601876177958732,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41817,37.35922,-82.90038,Garner,KY,Kentucky,True,,208.0,6.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35922, -82.90038)",6.663952283183714,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41822,37.31991,-82.97848,Hindman,KY,Kentucky,True,,2574.0,52.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.31991, -82.97848)",11.730086278200865,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41828,37.2971,-82.78444,Kite,KY,Kentucky,True,,837.0,15.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.2971, -82.78444)",8.410754598747332,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41831,37.38531,-82.94633,Leburn,KY,Kentucky,True,,728.0,14.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.38531, -82.94633)",8.130032543680587,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41839,37.42041,-82.87741,Mousie,KY,Kentucky,True,,1272.0,37.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.42041, -82.87741)",4.033391006567812,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41843,37.27495,-82.85938,Pine Top,KY,Kentucky,True,,411.0,13.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.27495, -82.85938)",10.330774787763241,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41844,37.32916,-82.8643,Pippa Passes,KY,Kentucky,True,,1513.0,38.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.32916, -82.8643)",6.964801648380669,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41859,37.39922,-82.77606,Dema,KY,Kentucky,True,,302.0,16.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39922, -82.77606)",2.0005691975577466,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41861,37.39002,-82.8264,Raven,KY,Kentucky,True,,187.0,7.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39002, -82.8264)",2.2820552874406674,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
41862,37.34971,-82.78929,Topmost,KY,Kentucky,True,,900.0,25.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.34971, -82.78929)",4.775599101903839,31356.0,7576_0_yes,37.41783528512886,-82.80397984394205,10.0
