zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92116,32.76484,-117.12303,San Diego,CA,California,True,,32361.0,3696.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76484, -117.12303)",4.827545175070766,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",6.202550721726402,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92119,32.80896,-117.03232,San Diego,CA,California,True,,24915.0,1465.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80896, -117.03232)",3.8150165162298992,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92120,32.79526,-117.07317,San Diego,CA,California,True,,29764.0,1496.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79526, -117.07317)",2.6643853064713747,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",7.8623461889265,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",7.045786250786322,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92123,32.80958,-117.13419,San Diego,CA,California,True,,34103.0,1529.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80958, -117.13419)",2.774154845496951,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",0.4681752625113061,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",6.37487504016459,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92129,32.96354,-117.12622,San Diego,CA,California,True,,56608.0,1670.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96354, -117.12622)",9.424454574698666,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",10.43434194882721,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92131,32.89604,-117.05737,San Diego,CA,California,True,,34922.0,348.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.89604, -117.05737)",5.010428902125156,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92134,32.72512,-117.14541,San Diego,CA,California,True,,297.0,1527.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72512, -117.14541)",7.859420861479897,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92135,32.69487,-117.19461,San Diego,CA,California,True,,637.0,584.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69487, -117.19461)",11.045267047517312,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",8.70439472618895,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",10.312438233686247,1475222.0,4993_0_yes,32.83001019562717,-117.09306057195522,10.0
