zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",3.3027098470932765,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",2.1794234951024447,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",7.009236299737809,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",6.020405797075466,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",4.709817144170254,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",4.284343110099028,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",5.373834813894306,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",5.9228939107022285,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",6.947701175553613,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",8.289985632883516,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",6.7982096807056696,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",9.370195361201153,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",5.3132845818092775,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",1.4830889390235629,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",4.486932092688895,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",9.990366146037829,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",11.609379682995,426892.0,9936_0_no,41.616776579483535,-83.496783581379,10.0
