zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08610,40.19377,-74.71565,Trenton,NJ,New Jersey,True,,31363.0,1627.9,34021,Mercer,"{""34021"": 94.39, ""34005"": 5.61}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.19377, -74.71565)",8.946077746993936,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08611,40.19107,-74.74299,Trenton,NJ,New Jersey,True,,28263.0,3711.8,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.19107, -74.74299)",9.986667360295002,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08618,40.24878,-74.78734,Trenton,NJ,New Jersey,True,,37433.0,2441.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24878, -74.78734)",9.595345767126991,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08619,40.2414,-74.69669,Trenton,NJ,New Jersey,True,,22416.0,867.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.2414, -74.69669)",5.780189454501344,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08620,40.16825,-74.64956,Trenton,NJ,New Jersey,True,,11904.0,510.1,34021,Mercer,"{""34021"": 87.24, ""34005"": 12.76}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.16825, -74.64956)",9.228592249767049,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08629,40.22066,-74.73127,Trenton,NJ,New Jersey,True,,12910.0,6303.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22066, -74.73127)",8.09079617197865,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08638,40.25531,-74.76222,Trenton,NJ,New Jersey,True,,22115.0,1573.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25531, -74.76222)",8.197804431519788,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08648,40.28488,-74.72201,Lawrence Township,NJ,New Jersey,True,,31819.0,736.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28488, -74.72201)",5.577662349026429,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08690,40.22512,-74.66081,Trenton,NJ,New Jersey,True,,18010.0,989.0,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22512, -74.66081)",5.621530853403825,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08691,40.20953,-74.59919,Robbinsville,NJ,New Jersey,True,,16413.0,261.5,34021,Mercer,"{""34021"": 88.57, ""34025"": 11.43}",Mercer|Monmouth,34021|34025,False,False,America/New_York,"(40.20953, -74.59919)",6.30273414897308,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",8.06963263811568,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",10.263325635374585,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",9.014284946248246,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08831,40.32908,-74.43066,Monroe Township,NJ,New Jersey,True,,51245.0,385.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.32908, -74.43066)",10.075187115032096,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",7.329682527476426,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
08902,40.44236,-74.48579,North Brunswick,NJ,New Jersey,True,,40630.0,1191.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44236, -74.48579)",12.069332419600752,556902.0,9151_0_yes,40.29961942569072,-74.61795390439043,10.0
