zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",3.6707738186834864,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48083,42.557,-83.11676,Troy,MI,Michigan,True,,22984.0,1030.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.557, -83.11676)",10.80336233698781,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48085,42.6006,-83.11982,Troy,MI,Michigan,True,,26061.0,1081.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.6006, -83.11982)",12.614537505067865,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",3.5111364454250906,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",3.5104208744794474,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",6.665170331985155,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",6.945657613373307,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",4.888949017689996,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",11.578784118296563,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",10.695387921473218,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",9.853127681804597,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",4.402099119494674,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",11.814245296965977,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",10.3101626491064,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",12.507264440683336,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",9.244665676838336,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",8.240696165720331,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",6.842572254178997,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",8.729551360619656,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",7.621124195395575,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",5.098001051141473,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",3.11169642358291,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",6.946439913753749,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",6.702811502988703,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",4.3918703774257395,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48310,42.56511,-83.06694,Sterling Heights,MI,Michigan,True,,43437.0,1897.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.56511, -83.06694)",8.980115550345218,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48312,42.55831,-83.00914,Sterling Heights,MI,Michigan,True,,34635.0,1200.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.55831, -83.00914)",6.554880681652151,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48313,42.59985,-82.99984,Sterling Heights,MI,Michigan,True,,33600.0,1495.9,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.59985, -82.99984)",8.777786528919455,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
48314,42.60978,-83.05426,Sterling Heights,MI,Michigan,True,,20624.0,1022.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.60978, -83.05426)",10.775249012882501,1035412.0,10390_0_no,42.48396474071289,-82.92918002460986,10.0
