zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21222,39.26424,-76.49537,Dundalk,MD,Maryland,True,,56946.0,1911.4,24005,Baltimore,"{""24005"": 93.59, ""24510"": 6.41}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.26424, -76.49537)",9.188842075931223,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",10.552808227653992,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",9.67355479257114,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",6.048035388589131,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",4.356405839513652,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",8.731980894800907,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",12.869117227392339,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",11.582173340318292,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",8.809236969356164,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",9.912975953853497,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",10.675418555226395,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",8.045336265239353,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",10.937348511414777,789301.0,8525_0_yes,39.14513943402218,-76.57173688377735,10.0
