zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97218,45.5759,-122.60023,Portland,OR,Oregon,True,,14666.0,850.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5759, -122.60023)",3.8235992145338034,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97219,45.45413,-122.69972,Portland,OR,Oregon,True,,43274.0,1428.1,41051,Multnomah,"{""41051"": 96.56, ""41005"": 3.44}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.45413, -122.69972)",12.782061259660509,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97220,45.55107,-122.55915,Portland,OR,Oregon,True,,29318.0,1507.1,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.55107, -122.55915)",3.3240940607623717,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97221,45.49799,-122.72749,Portland,OR,Oregon,True,,12104.0,1060.8,41051,Multnomah,"{""41051"": 99.76, ""41067"": 0.24}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.49799, -122.72749)",11.788884005688256,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97227,45.54432,-122.67721,Portland,OR,Oregon,True,,5911.0,1598.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54432, -122.67721)",8.091272707784103,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97230,45.5582,-122.506,Portland,OR,Oregon,True,,39900.0,1106.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5582, -122.506)",2.559538535527402,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97232,45.5292,-122.64376,Portland,OR,Oregon,True,,14140.0,2919.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5292, -122.64376)",7.235344616156541,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97233,45.51391,-122.49887,Portland,OR,Oregon,True,,38779.0,3224.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51391, -122.49887)",5.59427300012252,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97236,45.48474,-122.51055,Portland,OR,Oregon,True,,39669.0,1984.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48474, -122.51055)",7.498143585422841,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97239,45.48893,-122.69053,Portland,OR,Oregon,True,,18637.0,2008.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48893, -122.69053)",10.757311270408287,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
97266,45.48268,-122.55838,Portland,OR,Oregon,True,,36818.0,2346.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.48268, -122.55838)",7.778404278073241,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",9.993596803570075,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",7.741128238339549,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98661,45.63935,-122.62586,Vancouver,WA,Washington,True,,48485.0,1717.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.63935, -122.62586)",5.842889218884336,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98662,45.68911,-122.57742,Vancouver,WA,Washington,True,,33798.0,1006.2,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68911, -122.57742)",7.121515594842983,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98663,45.65449,-122.66228,Vancouver,WA,Washington,True,,15406.0,1444.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.65449, -122.66228)",7.88798104036115,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98664,45.61966,-122.57738,Vancouver,WA,Washington,True,,23601.0,1759.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.61966, -122.57738)",3.14213371144964,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98665,45.68155,-122.65417,Vancouver,WA,Washington,True,,27260.0,1426.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.68155, -122.65417)",8.751511775449973,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",5.8933838383436274,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",1.000422063810494,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",2.660094659018808,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",11.695475977302861,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",10.223010089574176,1116874.0,11974_0_yes,45.5927932806862,-122.52493185865424,10.0
