zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01760,42.28436,-71.34966,Natick,MA,Massachusetts,True,,35770.0,934.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28436, -71.34966)",6.589804316934171,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01770,42.23416,-71.37532,Sherborn,MA,Massachusetts,True,,4324.0,105.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.23416, -71.37532)",7.6167969729100236,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01772,42.30144,-71.5304,Southborough,MA,Massachusetts,True,,9551.0,270.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.30144, -71.5304)",3.3547955469462987,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01773,42.42572,-71.31013,Lincoln,MA,Massachusetts,True,,4847.0,135.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42572, -71.31013)",10.952388019205276,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",7.912770517387378,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01776,42.38456,-71.42316,Sudbury,MA,Massachusetts,True,,19248.0,304.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38456, -71.42316)",5.07484143108599,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
01778,42.3583,-71.35895,Wayland,MA,Massachusetts,True,,14038.0,360.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3583, -71.35895)",6.247597302629776,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",11.072293616812143,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",12.549547166285713,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
02481,42.31064,-71.27779,Wellesley Hills,MA,Massachusetts,True,,16121.0,1022.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.31064, -71.27779)",9.814085790380979,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
02482,42.29455,-71.29859,Wellesley,MA,Massachusetts,True,,10814.0,1122.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29455, -71.29859)",8.902658449651778,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",9.069035627214255,419284.0,10223_0_yes,42.31958259533855,-71.46949786660342,10.0
