zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30303,33.75284,-84.39028,Atlanta,GA,Georgia,True,,6840.0,2547.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75284, -84.39028)",7.456632896036067,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30305,33.83518,-84.38931,Atlanta,GA,Georgia,True,,25139.0,1494.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.83518, -84.38931)",7.2028482285456645,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30306,33.78867,-84.35136,Atlanta,GA,Georgia,True,,24915.0,2107.6,13121,Fulton,"{""13121"": 58.79, ""13089"": 41.21}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.78867, -84.35136)",8.984357767223864,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30307,33.77053,-84.33419,Atlanta,GA,Georgia,True,,20337.0,1727.4,13089,DeKalb,"{""13089"": 82.16, ""13121"": 17.84}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.77053, -84.33419)",10.140754231534775,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30308,33.77094,-84.37773,Atlanta,GA,Georgia,True,,20438.0,4939.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77094, -84.37773)",7.698739273029222,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30309,33.798,-84.38774,Atlanta,GA,Georgia,True,,25852.0,3016.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.798, -84.38774)",6.863959011265375,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30310,33.72695,-84.42726,Atlanta,GA,Georgia,True,,28597.0,1285.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72695, -84.42726)",6.807921141891574,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30311,33.72345,-84.47442,Atlanta,GA,Georgia,True,,35523.0,1101.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.72345, -84.47442)",5.592362637017077,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30312,33.74463,-84.37577,Atlanta,GA,Georgia,True,,23921.0,2789.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.74463, -84.37577)",8.45517563592097,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30313,33.76369,-84.39761,Atlanta,GA,Georgia,True,,11761.0,3866.3,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.76369, -84.39761)",6.769796886609432,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30314,33.75787,-84.43193,Atlanta,GA,Georgia,True,,25752.0,2179.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.75787, -84.43193)",5.201092107616,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30315,33.70312,-84.38272,Atlanta,GA,Georgia,True,,36296.0,1221.9,13121,Fulton,"{""13121"": 99.45, ""13089"": 0.55}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.70312, -84.38272)",9.78127564845146,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30318,33.79235,-84.44831,Atlanta,GA,Georgia,True,,57136.0,1086.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79235, -84.44831)",3.422713399991116,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30319,33.87875,-84.33596,Atlanta,GA,Georgia,True,,45135.0,1689.2,13089,DeKalb,"{""13089"": 85.59, ""13121"": 14.41}",DeKalb|Fulton,13089|13121,False,False,America/New_York,"(33.87875, -84.33596)",11.248622701376865,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30324,33.8196,-84.3572,Atlanta,GA,Georgia,True,,28654.0,2095.5,13121,Fulton,"{""13121"": 75.35, ""13089"": 24.65}",Fulton|DeKalb,13121|13089,False,False,America/New_York,"(33.8196, -84.3572)",8.725084232511806,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30326,33.84957,-84.36342,Atlanta,GA,Georgia,True,,6643.0,3402.7,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.84957, -84.36342)",8.948552702499462,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30327,33.86708,-84.42358,Atlanta,GA,Georgia,True,,23059.0,509.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.86708, -84.42358)",6.691967349123169,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30328,33.93194,-84.38617,Atlanta,GA,Georgia,True,,38685.0,1172.1,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.93194, -84.38617)",11.481585019420438,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30331,33.70627,-84.54439,Atlanta,GA,Georgia,True,,65996.0,675.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.70627, -84.54439)",6.794690114253379,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30332,33.77757,-84.40429,Atlanta,GA,Georgia,True,,3162.0,13591.5,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.77757, -84.40429)",6.106971449567445,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30336,33.73718,-84.56768,Atlanta,GA,Georgia,True,,876.0,33.2,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.73718, -84.56768)",5.537548303563451,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30339,33.86786,-84.46483,Atlanta,GA,Georgia,True,,25318.0,990.2,13067,Cobb,"{""13067"": 95.62, ""13121"": 4.38}",Cobb|Fulton,13067|13121,False,False,America/New_York,"(33.86786, -84.46483)",5.3055813841185495,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30342,33.88227,-84.37429,Atlanta,GA,Georgia,True,,31828.0,1370.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.88227, -84.37429)",9.53063137568015,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30344,33.67508,-84.46029,Atlanta,GA,Georgia,True,,32155.0,1021.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.67508, -84.46029)",9.01983944349498,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30346,33.92425,-84.33881,Atlanta,GA,Georgia,True,,5008.0,1915.4,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.92425, -84.33881)",12.9437988732762,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30354,33.66058,-84.38609,Atlanta,GA,Georgia,True,,16660.0,600.3,13121,Fulton,"{""13121"": 87.16, ""13063"": 12.84}",Fulton|Clayton,13121|13063,False,False,America/New_York,"(33.66058, -84.38609)",11.866224364094359,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
30363,33.79147,-84.39887,Atlanta,GA,Georgia,True,,4737.0,7405.9,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(33.79147, -84.39887)",6.249774381722646,1044509.0,5575_0_no,33.79964231673585,-84.50727078708559,10.0
