zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41835,37.21196,-82.67114,McRoberts,KY,Kentucky,True,,792.0,48.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.21196, -82.67114)",5.179922824562989,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41838,37.19677,-82.75144,Millstone,KY,Kentucky,True,,811.0,36.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19677, -82.75144)",5.459909776130354,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41840,37.19962,-82.71813,Neon,KY,Kentucky,True,,788.0,61.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19962, -82.71813)",5.092691812824111,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41843,37.27495,-82.85938,Pine Top,KY,Kentucky,True,,411.0,13.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.27495, -82.85938)",7.35257681478559,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41844,37.32916,-82.8643,Pippa Passes,KY,Kentucky,True,,1513.0,38.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.32916, -82.8643)",8.547791987868266,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41845,37.1396,-82.90301,Premium,KY,Kentucky,True,,307.0,16.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1396, -82.90301)",13.427494488452725,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41849,37.1744,-82.73251,Seco,KY,Kentucky,True,,125.0,49.9,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1744, -82.73251)",6.82867894833427,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41855,37.18874,-82.78496,Thornton,KY,Kentucky,True,,841.0,43.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18874, -82.78496)",6.678175332013669,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41858,37.1454,-82.84697,Whitesburg,KY,Kentucky,True,,7270.0,32.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1454, -82.84697)",11.062626503367909,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41859,37.39922,-82.77606,Dema,KY,Kentucky,True,,302.0,16.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39922, -82.77606)",9.144324243120485,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41861,37.39002,-82.8264,Raven,KY,Kentucky,True,,187.0,7.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39002, -82.8264)",9.793092326981746,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
41862,37.34971,-82.78929,Topmost,KY,Kentucky,True,,900.0,25.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.34971, -82.78929)",6.344602561545661,31189.0,7566_0_no,37.273082409484246,-82.72567108755383,10.0
