zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06109,41.70131,-72.67035,Wethersfield,CT,Connecticut,True,,26068.0,818.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70131, -72.67035)",7.136311318727439,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06110,41.73247,-72.73378,West Hartford,CT,Connecticut,True,,12560.0,1490.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.73247, -72.73378)",9.582438360487707,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06111,41.68677,-72.73057,Newington,CT,Connecticut,True,,30114.0,892.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68677, -72.73057)",6.526108508617198,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06114,41.7394,-72.66949,Hartford,CT,Connecticut,True,,27823.0,2656.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7394, -72.66949)",9.760552973822593,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06414,41.57702,-72.55231,Cobalt,CT,Connecticut,True,,142.0,51.7,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.57702, -72.55231)",7.026219609135496,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06416,41.61218,-72.66382,Cromwell,CT,Connecticut,True,,13865.0,429.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.61218, -72.66382)",1.4471940273744701,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",9.42582305501677,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",9.733810107495552,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",13.534311590811756,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",10.602131300779712,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",6.437323061373804,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",8.156086214387626,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",6.033234073846354,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",8.118292859634867,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",3.858690151679525,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06480,41.59885,-72.5893,Portland,CT,Connecticut,True,,9301.0,154.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.59885, -72.5893)",4.953515739812357,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06481,41.53435,-72.70067,Rockfall,CT,Connecticut,True,,1398.0,282.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.53435, -72.70067)",4.512373004838274,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",9.721058951727318,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",11.443193909995514,518912.0,9908_0_no,41.59862037679203,-72.68516979416349,10.0
