zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",2.0917088367241963,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",6.872622064696123,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",3.8871099294231173,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",7.017897015379773,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",9.663712591787583,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",5.986140043696989,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",8.316094565704285,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",9.613114352171687,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33176,25.65876,-80.35919,Miami,FL,Florida,True,,53934.0,1727.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65876, -80.35919)",5.980311952365455,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33177,25.59703,-80.40458,Miami,FL,Florida,True,,56862.0,1748.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.59703, -80.40458)",10.292031709321936,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",11.17987509459138,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",8.887293762289604,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",10.473897408042005,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",9.167376347186734,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",8.54239977851036,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",9.78747896038238,1295059.0,598_0_no,25.67728056081597,-80.26538380122422,10.0
