zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01523,42.48176,-71.68079,Lancaster,MA,Massachusetts,True,,7809.0,109.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48176, -71.68079)",5.3589473589631,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01532,42.32314,-71.64621,Northborough,MA,Massachusetts,True,,15047.0,314.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.32314, -71.64621)",10.369884264873573,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01561,42.44581,-71.68845,South Lancaster,MA,Massachusetts,True,,102.0,1045.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44581, -71.68845)",5.76567108390862,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",10.05702051317975,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01701,42.32195,-71.43796,Framingham,MA,Massachusetts,True,,33742.0,771.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32195, -71.43796)",12.180569293326066,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01718,42.52165,-71.42983,Acton,MA,Massachusetts,True,,709.0,1985.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.52165, -71.42983)",8.52764030542687,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01719,42.48837,-71.51779,Boxborough,MA,Massachusetts,True,,5677.0,213.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48837, -71.51779)",3.4918556976389614,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01720,42.48397,-71.43809,Acton,MA,Massachusetts,True,,22914.0,450.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48397, -71.43809)",7.267192492148089,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01740,42.43616,-71.60728,Bolton,MA,Massachusetts,True,,5356.0,103.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.43616, -71.60728)",2.4591835825925834,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01749,42.38868,-71.54648,Hudson,MA,Massachusetts,True,,19863.0,665.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38868, -71.54648)",5.488972326425581,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01752,42.3494,-71.54681,Marlborough,MA,Massachusetts,True,,39663.0,734.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3494, -71.54681)",8.118406322865704,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01754,42.4264,-71.45607,Maynard,MA,Massachusetts,True,,10900.0,809.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4264, -71.45607)",6.764886136246785,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",4.166581529933096,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01776,42.38456,-71.42316,Sudbury,MA,Massachusetts,True,,19248.0,304.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38456, -71.42316)",9.65069518680816,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",10.970996629341332,328098.0,10361_0_no,42.46458333760942,-71.57824706182416,10.0
