zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",8.489173626747029,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25134,38.13596,-81.48553,Miami,WV,West Virginia,True,,253.0,4.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.13596, -81.48553)",0.6376432480607734,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25136,38.15864,-81.31977,Montgomery,WV,West Virginia,True,,1751.0,131.5,54019,Fayette,"{""54019"": 91.72, ""54039"": 8.28}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.15864, -81.31977)",9.671525845214457,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25148,38.03511,-81.53695,Orgas,WV,West Virginia,True,,447.0,5.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.03511, -81.53695)",7.5704193245941624,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",11.063923965023024,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",7.6468640589519685,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",8.550576212663913,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",9.781723422139661,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",9.014422566305127,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",4.550630817954076,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",6.662826350041839,24136.0,8048_0_no,38.13986865001468,-81.49615916222608,10.0
