zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",6.468682080655466,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",5.203862997299416,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25625,37.82237,-82.09206,Holden,WV,West Virginia,True,,1264.0,27.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.82237, -82.09206)",12.783286327459859,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",4.878316741338464,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",4.1932209697795475,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",4.960670892303025,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",2.246395493697461,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25637,37.85086,-82.02805,Mount Gay,WV,West Virginia,True,,1065.0,89.6,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.85086, -82.02805)",11.901261765866842,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25638,37.74423,-82.05133,Omar,WV,West Virginia,True,,898.0,21.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74423, -82.05133)",8.157727539733356,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",4.98171714509959,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",8.74209117900576,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",6.954496599722134,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",6.866980448830175,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",9.794044830596135,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",9.414075019393936,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",9.646127383768832,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",6.985408421262161,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25678,37.59564,-82.08187,Matewan,WV,West Virginia,True,,1675.0,33.2,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.59564, -82.08187)",12.102876096130053,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
25692,37.61804,-82.07375,Red Jacket,WV,West Virginia,True,,964.0,18.0,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.61804, -82.07375)",10.820865903743396,23012.0,7736_0_yes,37.70602641976635,-81.91008757693817,10.0
