zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33141,25.85116,-80.14147,Miami Beach,FL,Florida,True,,38442.0,6425.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85116, -80.14147)",8.07012007560517,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",9.510579482385504,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",8.558306547729343,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33154,25.88609,-80.13332,Miami Beach,FL,Florida,True,,14511.0,2890.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.88609, -80.13332)",5.784387473331044,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33160,25.93234,-80.13583,North Miami Beach,FL,Florida,True,,39704.0,3457.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.93234, -80.13583)",2.7273314016068677,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33161,25.89357,-80.18285,Miami,FL,Florida,True,,56446.0,3975.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89357, -80.18285)",5.343489928247092,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33162,25.92845,-80.17844,Miami,FL,Florida,True,,47855.0,3481.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92845, -80.17844)",3.0039101114986355,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",13.701915117748472,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",7.55054982578295,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",6.075951684055682,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",3.985221607242202,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33179,25.95821,-80.17981,Miami,FL,Florida,True,,46620.0,3576.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.95821, -80.17981)",1.5767829414509906,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33180,25.96145,-80.1415,Miami,FL,Florida,True,,32136.0,3804.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.96145, -80.1415)",1.0106219557326173,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33181,25.89717,-80.1531,Miami,FL,Florida,True,,20242.0,2567.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89717, -80.1531)",4.8416399292258525,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",8.516997456821727,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",8.140869400309656,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",8.283815365490332,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",9.33745722072054,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",12.411936943529643,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",9.98372000408641,1425740.0,782_0_no,25.96717827324393,-80.15646947586983,10.0
