zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",8.326341308207962,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",12.926982566760122,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20832,39.15134,-77.07331,Olney,MD,Maryland,True,,25427.0,1021.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15134, -77.07331)",6.936422961430425,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20833,39.20595,-77.05552,Brookeville,MD,Maryland,True,,7746.0,156.5,24031,Montgomery,"{""24031"": 90.43, ""24027"": 9.57}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.20595, -77.05552)",7.2767692228179905,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",10.582390677789434,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",11.693658727642479,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",8.608487877676367,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20860,39.15072,-77.03069,Sandy Spring,MD,Maryland,True,,2890.0,309.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15072, -77.03069)",4.654689005066563,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20861,39.14653,-76.99886,Ashton,MD,Maryland,True,,2015.0,150.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14653, -76.99886)",2.936979071544701,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20862,39.18039,-77.01879,Brinklow,MD,Maryland,True,,359.0,87.9,24031,Montgomery,"{""24031"": 99.6, ""24027"": 0.4}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.18039, -77.01879)",4.664884222025968,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",2.546867207316714,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",1.9180284053060892,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",10.89951411208676,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",11.125844049594253,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",9.264086243805929,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",8.788224836330505,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",8.837676362885151,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",5.816786467841507,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",3.475382489853527,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",7.148662971372681,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",11.079595987263358,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21029,39.20633,-76.95206,Clarksville,MD,Maryland,True,,11523.0,263.0,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20633, -76.95206)",4.2086497866352115,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",6.857962177617401,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",9.089486858898281,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",11.005183769708346,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",5.5241778580403755,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",7.51414690706177,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",5.804749924700278,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",8.521921308717772,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",10.234335589782122,915098.0,8526_0_yes,39.14573411398069,-76.94405947100856,10.0
