zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12538,41.79246,-73.89336,Hyde Park,NY,New York,True,,14566.0,220.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.79246, -73.89336)",3.2818993177677314,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12540,41.67073,-73.72524,Lagrangeville,NY,New York,True,,8882.0,97.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67073, -73.72524)",9.855367141658581,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12542,41.60772,-73.99666,Marlboro,NY,New York,True,,5684.0,152.5,36111,Ulster,"{""36111"": 91.03, ""36071"": 8.97}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.60772, -73.99666)",11.018407099143552,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12547,41.65463,-73.98322,Milton,NY,New York,True,,2810.0,117.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.65463, -73.98322)",7.942175379319371,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12569,41.7346,-73.79731,Pleasant Valley,NY,New York,True,,9838.0,114.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7346, -73.79731)",4.745360303793416,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12578,41.80629,-73.79673,Salt Point,NY,New York,True,,2100.0,56.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.80629, -73.79673)",6.333600350025238,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12580,41.85348,-73.87302,Staatsburg,NY,New York,True,,4359.0,75.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85348, -73.87302)",7.528557116233278,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12585,41.72396,-73.7025,Verbank,NY,New York,True,,928.0,76.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72396, -73.7025)",9.689099132875947,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12601,41.70602,-73.91119,Poughkeepsie,NY,New York,True,,41037.0,867.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.70602, -73.91119)",2.948344284508206,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12603,41.67816,-73.86744,Poughkeepsie,NY,New York,True,,42140.0,510.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67816, -73.86744)",4.749089526955111,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
12604,41.68844,-73.89448,Poughkeepsie,NY,New York,True,,594.0,1223.3,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.68844, -73.89448)",3.9287852099325407,158070.0,9924_0_yes,41.74511258762728,-73.88826856427865,10.0
