zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",8.11029447060031,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",4.532063807059212,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",6.52705105194121,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",4.669440955630649,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",8.968796451204948,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",11.776745362387855,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",8.265743793546283,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",10.199871314042793,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",8.70432624823818,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",7.407136954497581,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",8.265075232614848,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25878,37.71303,-81.22464,Midway,WV,West Virginia,True,,747.0,62.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.71303, -81.22464)",10.337624812473267,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25880,37.87672,-81.20095,Mount Hope,WV,West Virginia,True,,6539.0,86.3,54081,Raleigh,"{""54081"": 68.7, ""54019"": 31.3}",Raleigh|Fayette,54081|54019,False,False,America/New_York,"(37.87672, -81.20095)",5.748253965348872,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25904,37.9128,-81.25213,Pax,WV,West Virginia,True,,306.0,6.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.9128, -81.25213)",5.084003242542582,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25913,37.70781,-81.47301,Ravencliff,WV,West Virginia,True,,324.0,62.7,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70781, -81.47301)",13.602735327154038,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25917,37.97944,-81.25021,Scarbro,WV,West Virginia,True,,1751.0,15.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.97944, -81.25021)",9.356872516631071,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
25932,37.75623,-81.30282,Surveyor,WV,West Virginia,True,,413.0,57.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75623, -81.30282)",6.481309121047685,52551.0,7886_0_no,37.85002084286409,-81.30075644039577,10.0
