zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",5.7076172470060325,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",8.738849702153917,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",7.868533392710041,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",3.0740325401647524,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",2.5682326895014853,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",7.215097615205565,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",8.3491708691259,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",9.840409475982828,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",6.743476941958525,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",6.338030548090405,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",8.582279292386664,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",9.107299524156804,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",3.210459071686476,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",9.781240870769613,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",5.294287902252826,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
06779,41.59562,-73.08058,Oakville,CT,Connecticut,True,,7834.0,868.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.59562, -73.08058)",11.568507378364046,600011.0,9768_0_yes,41.454247003840855,-72.96075699760965,10.0
