zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07836,40.84767,-74.70163,Flanders,NJ,New Jersey,True,,11253.0,300.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84767, -74.70163)",7.551903993462629,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07842,40.94477,-74.50065,Hibernia,NJ,New Jersey,True,,69.0,105.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94477, -74.50065)",5.628466043682074,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07843,40.93989,-74.65928,Hopatcong,NJ,New Jersey,True,,11389.0,1131.0,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(40.93989, -74.65928)",6.593538890763246,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07847,40.8856,-74.6237,Kenvil,NJ,New Jersey,True,,2083.0,332.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.8856, -74.6237)",3.2174669648772327,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07849,40.96861,-74.61066,Lake Hopatcong,NJ,New Jersey,True,,8865.0,511.2,34027,Morris,"{""34027"": 99.62, ""34037"": 0.38}",Morris|Sussex,34027|34037,False,False,America/New_York,"(40.96861, -74.61066)",6.722876115139953,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07850,40.90716,-74.66158,Landing,NJ,New Jersey,True,,7092.0,983.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90716, -74.66158)",5.528503145385103,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07852,40.88374,-74.66531,Ledgewood,NJ,New Jersey,True,,4130.0,441.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.88374, -74.66531)",5.364320579881594,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07856,40.9189,-74.6336,Mount Arlington,NJ,New Jersey,True,,4198.0,472.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9189, -74.6336)",4.639848141026996,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07857,40.89733,-74.69998,Netcong,NJ,New Jersey,True,,3167.0,1170.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89733, -74.69998)",7.281597818022118,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07866,40.9531,-74.48639,Rockaway,NJ,New Jersey,True,,22651.0,380.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.9531, -74.48639)",6.53393979102095,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07869,40.84528,-74.5807,Randolph,NJ,New Jersey,True,,25391.0,488.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84528, -74.5807)",2.461258195887639,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07874,40.9285,-74.70994,Stanhope,NJ,New Jersey,True,,8020.0,366.0,34037,Sussex,"{""34037"": 96.87, ""34041"": 3.13}",Sussex|Warren,34037|34041,False,False,America/New_York,"(40.9285, -74.70994)",8.427996328290062,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07876,40.85302,-74.65627,Succasunna,NJ,New Jersey,True,,9383.0,631.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85302, -74.65627)",5.181920985167607,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07878,40.87152,-74.47826,Mount Tabor,NJ,New Jersey,True,,550.0,2326.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87152, -74.47826)",4.445311247129329,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07885,40.93172,-74.57688,Wharton,NJ,New Jersey,True,,10221.0,268.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93172, -74.57688)",3.7657855986223647,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07926,40.80029,-74.56879,Brookside,NJ,New Jersey,True,,54.0,58.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80029, -74.56879)",5.395667169072342,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07927,40.82085,-74.45479,Cedar Knolls,NJ,New Jersey,True,,4250.0,765.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82085, -74.45479)",6.902531254900996,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07930,40.78222,-74.68642,Chester,NJ,New Jersey,True,,8229.0,124.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78222, -74.68642)",9.259675126272564,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07932,40.77717,-74.39246,Florham Park,NJ,New Jersey,True,,10140.0,581.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.77717, -74.39246)",11.320963632438572,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07935,40.7371,-74.45296,Green Village,NJ,New Jersey,True,,349.0,51.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7371, -74.45296)",11.320903510163154,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",11.107478200514443,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",7.0071710376461525,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",4.755204377108358,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",7.307690786793696,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",4.8598695369281195,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",8.349664322754037,397654.0,9463_0_yes,40.87825422363538,-74.562879593084,10.0
