zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02769,41.84394,-71.24559,Rehoboth,MA,Massachusetts,True,,12285.0,101.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.84394, -71.24559)",3.5703789864634152,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02771,41.83787,-71.31736,Seekonk,MA,Massachusetts,True,,15613.0,327.8,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.83787, -71.31736)",3.652505213192146,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02777,41.75699,-71.21208,Swansea,MA,Massachusetts,True,,16692.0,284.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75699, -71.21208)",9.678872142156651,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02780,41.90743,-71.11939,Taunton,MA,Massachusetts,True,,50299.0,586.3,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.90743, -71.11939)",8.737656786563697,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02802,41.95221,-71.4559,Albion,RI,Rhode Island,True,,501.0,1000.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.95221, -71.4559)",9.841674731529762,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02806,41.7443,-71.31453,Barrington,RI,Rhode Island,True,,16106.0,759.8,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.7443, -71.31453)",9.864323581882395,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02838,41.96552,-71.47628,Manville,RI,Rhode Island,True,,3521.0,973.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96552, -71.47628)",11.20174552871593,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02860,41.87036,-71.38855,Pawtucket,RI,Rhode Island,True,,47175.0,3412.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.87036, -71.38855)",5.342606068937509,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02861,41.87863,-71.35228,Pawtucket,RI,Rhode Island,True,,24764.0,2677.0,44007,Providence,"{""44007"": 99.45, ""25005"": 0.55}",Providence|Bristol,44007|25005,False,False,America/New_York,"(41.87863, -71.35228)",3.4060862717183302,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02863,41.89005,-71.39336,Central Falls,RI,Rhode Island,True,,19437.0,6285.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.89005, -71.39336)",5.49381125028835,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02864,41.97025,-71.41978,Cumberland,RI,Rhode Island,True,,34936.0,509.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97025, -71.41978)",9.001393270172917,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02865,41.91251,-71.44822,Lincoln,RI,Rhode Island,True,,17876.0,419.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.91251, -71.44822)",8.511635027340493,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",11.402112606389352,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",7.836190008511846,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",7.840934108894517,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",8.890744679118049,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",6.172872840563424,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",9.343121839173502,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",8.488723464132411,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",9.639237930130584,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",10.797179780239418,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",9.831371386861159,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",7.045872332382471,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",6.4523650479375485,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",8.142328835022479,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",4.424567206673921,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",12.312903571947883,767085.0,10057_0_no,41.88555577793191,-71.28672382731662,10.0
