zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",11.40926097651863,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",11.16459518041858,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",10.65844699056288,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",9.686419800920401,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",9.34516585581306,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",10.232881111867028,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",11.728556014020024,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
64150,39.17052,-94.6303,Riverside,MO,Missouri,True,,3501.0,240.3,29165,Platte,"{""29165"": 99.79, ""29047"": 0.21}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.17052, -94.6303)",10.904487975662603,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66061,38.89633,-94.88029,Olathe,KS,Kansas,True,,65730.0,401.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89633, -94.88029)",12.5436114930298,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66101,39.11871,-94.62592,Kansas City,KS,Kansas,True,,12966.0,1546.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11871, -94.62592)",8.020864230176556,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66102,39.11246,-94.68842,Kansas City,KS,Kansas,True,,31503.0,1059.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11246, -94.68842)",6.0022878067984005,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66103,39.06045,-94.62707,Kansas City,KS,Kansas,True,,12923.0,1069.2,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06045, -94.62707)",5.504790133420515,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66104,39.15043,-94.68861,Kansas City,KS,Kansas,True,,26351.0,629.6,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.15043, -94.68861)",8.54108428862055,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66105,39.08593,-94.63646,Kansas City,KS,Kansas,True,,2372.0,304.9,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08593, -94.63646)",6.005652577318605,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66106,39.06631,-94.70384,Kansas City,KS,Kansas,True,,23212.0,473.1,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.06631, -94.70384)",2.716310047213993,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66109,39.16367,-94.8283,Kansas City,KS,Kansas,True,,25402.0,213.9,20209,Wyandotte,"{""20209"": 93.33, ""20103"": 6.67}",Wyandotte|Leavenworth,20209|20103,False,False,America/Chicago,"(39.16367, -94.8283)",10.89430640750489,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66111,39.08529,-94.79621,Kansas City,KS,Kansas,True,,10295.0,171.5,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.08529, -94.79621)",5.5578023467612425,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66112,39.11494,-94.7701,Kansas City,KS,Kansas,True,,12521.0,880.3,20209,Wyandotte,"{""20209"": 100}",Wyandotte,20209,False,False,America/Chicago,"(39.11494, -94.7701)",6.451738823757944,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66202,39.02392,-94.66909,Mission,KS,Kansas,True,,16894.0,1239.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.02392, -94.66909)",2.844320642765769,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66203,39.0216,-94.70558,Shawnee,KS,Kansas,True,,18759.0,1156.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.0216, -94.70558)",1.017956217013927,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66204,38.99282,-94.67741,Overland Park,KS,Kansas,True,,18327.0,1429.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99282, -94.67741)",3.4709273555182785,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66205,39.03122,-94.6307,Mission,KS,Kansas,True,,13723.0,1419.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03122, -94.6307)",4.879937139450874,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66206,38.95851,-94.61923,Leawood,KS,Kansas,True,,11430.0,1093.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95851, -94.61923)",7.366830331726056,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66207,38.95625,-94.64439,Overland Park,KS,Kansas,True,,14907.0,1259.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95625, -94.64439)",6.542056207311439,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66208,38.99936,-94.62998,Prairie Village,KS,Kansas,True,,21031.0,1249.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.99936, -94.62998)",5.340767669337501,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66209,38.89874,-94.63778,Leawood,KS,Kansas,True,,20387.0,1220.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89874, -94.63778)",10.094104182888772,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66210,38.92372,-94.70483,Overland Park,KS,Kansas,True,,19237.0,1227.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92372, -94.70483)",7.36350393186684,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66211,38.92422,-94.6363,Leawood,KS,Kansas,True,,5153.0,462.8,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.92422, -94.6363)",8.5962593721208,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66212,38.9563,-94.68154,Overland Park,KS,Kansas,True,,34347.0,1745.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.9563, -94.68154)",5.495585813731599,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66213,38.89885,-94.70517,Overland Park,KS,Kansas,True,,28655.0,1415.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.89885, -94.70517)",9.069616466462119,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66214,38.96356,-94.71397,Overland Park,KS,Kansas,True,,11795.0,1181.7,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96356, -94.71397)",4.573918582407902,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66215,38.95649,-94.74304,Lenexa,KS,Kansas,True,,25098.0,1192.4,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95649, -94.74304)",5.17386913948019,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66216,39.01405,-94.74136,Shawnee,KS,Kansas,True,,24477.0,1197.0,20091,Johnson,"{""20091"": 99.73, ""20209"": 0.27}",Johnson|Wyandotte,20091|20209,False,False,America/Chicago,"(39.01405, -94.74136)",1.5047995884172356,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66217,39.01148,-94.77741,Shawnee,KS,Kansas,True,,6001.0,307.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01148, -94.77741)",3.2444664149218125,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",5.228265563860362,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",6.199381551326538,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",7.126415917327526,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",7.445056787200478,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",9.104487691476768,795834.0,8563_0_no,39.02949339364329,-94.72159324060048,10.0
