zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18925,40.2851,-75.05934,Furlong,PA,Pennsylvania,True,,6825.0,266.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2851, -75.05934)",3.471107420599079,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18929,40.25674,-75.07885,Jamison,PA,Pennsylvania,True,,10136.0,533.6,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.25674, -75.07885)",5.278130819387089,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18938,40.35126,-74.99779,New Hope,PA,Pennsylvania,True,,13560.0,128.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35126, -74.99779)",3.5258445435984243,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18940,40.26349,-74.9483,Newtown,PA,Pennsylvania,True,,29164.0,325.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.26349, -74.9483)",3.5932913316142563,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18947,40.42677,-75.1138,Pipersville,PA,Pennsylvania,True,,6356.0,97.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.42677, -75.1138)",10.702397087004787,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18954,40.2224,-75.00032,Richboro,PA,Pennsylvania,True,,11456.0,687.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2224, -75.00032)",5.381847028835803,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",7.776477493002128,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18974,40.21675,-75.07321,Warminster,PA,Pennsylvania,True,,40405.0,791.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.21675, -75.07321)",7.044135277783328,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18976,40.24676,-75.14321,Warrington,PA,Pennsylvania,True,,20313.0,735.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.24676, -75.14321)",8.56953286614479,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18977,40.28655,-74.87865,Washington Crossing,PA,Pennsylvania,True,,4395.0,386.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.28655, -74.87865)",6.284315923976809,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
18980,40.27276,-75.01105,Wycombe,PA,Pennsylvania,True,,438.0,204.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.27276, -75.01105)",2.0468910605243664,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19030,40.1812,-74.83269,Fairless Hills,PA,Pennsylvania,True,,11989.0,916.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1812, -74.83269)",11.929966186994047,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",10.276541813416392,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19044,40.18901,-75.15253,Horsham,PA,Pennsylvania,True,,16216.0,695.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18901, -75.15253)",11.257989798972323,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19047,40.18207,-74.91062,Langhorne,PA,Pennsylvania,True,,33199.0,743.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.18207, -74.91062)",9.337862745703907,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19054,40.17055,-74.82016,Levittown,PA,Pennsylvania,True,,17040.0,1592.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.17055, -74.82016)",12.916726347814269,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
19067,40.19595,-74.80976,Morrisville,PA,Pennsylvania,True,,52519.0,643.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.19595, -74.80976)",12.204159334007297,413004.0,9152_0_yes,40.30023882699649,-74.99653756576453,10.0
