zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",12.018179610500674,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",9.533671683864839,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",7.822796471321701,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",10.744826707151425,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",8.863619484594526,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",10.92084677795458,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",10.5704319122703,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14301,43.09701,-79.03726,Niagara Falls,NY,New York,True,,11838.0,2210.5,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.09701, -79.03726)",4.03211762885007,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14302,43.0939,-79.04919,Niagara Falls,NY,New York,True,,255.0,7084.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.0939, -79.04919)",4.345869886126607,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14303,43.08428,-79.03908,Niagara Falls,NY,New York,True,,5652.0,804.3,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.08428, -79.03908)",3.544518342630634,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14304,43.10197,-78.95282,Niagara Falls,NY,New York,True,,29001.0,519.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.10197, -78.95282)",3.482247274702516,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
14305,43.1199,-79.02265,Niagara Falls,NY,New York,True,,17026.0,838.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.1199, -79.02265)",4.90743868105906,429795.0,10680_0_no,43.05584550637974,-78.98062973055652,10.0
