zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12456,42.03308,-73.99703,Mount Marion,NY,New York,True,,968.0,691.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03308, -73.99703)",2.4872243027758683,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12466,41.90671,-73.97826,Port Ewen,NY,New York,True,,2110.0,791.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90671, -73.97826)",9.491584679748,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12475,42.01397,-74.01332,Ruby,NY,New York,True,,373.0,123.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01397, -74.01332)",2.1832634996061437,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12477,42.08528,-74.00028,Saugerties,NY,New York,True,,17870.0,103.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08528, -74.00028)",4.194285774648219,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12481,41.97519,-74.22718,Shokan,NY,New York,True,,1732.0,52.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.97519, -74.22718)",10.19577531035115,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12490,42.12355,-73.9251,West Camp,NY,New York,True,,39.0,29.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.12355, -73.9251)",8.706035613136436,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12491,41.96957,-74.13311,West Hurley,NY,New York,True,,1660.0,64.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.96957, -74.13311)",6.363661744415695,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",3.4361978307926067,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12504,42.02342,-73.9094,Annandale On Hudson,NY,New York,True,,1490.0,772.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.02342, -73.9094)",7.0255905000421075,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12507,42.00735,-73.92126,Barrytown,NY,New York,True,,210.0,54.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.00735, -73.92126)",6.648293188813975,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12526,42.12236,-73.85938,Germantown,NY,New York,True,,3530.0,42.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.12236, -73.85938)",11.302819251342356,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12572,41.92548,-73.8717,Rhinebeck,NY,New York,True,,8961.0,67.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.92548, -73.8717)",11.686145325586986,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12574,41.91764,-73.94566,Rhinecliff,NY,New York,True,,502.0,378.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.91764, -73.94566)",9.574236315283903,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
12583,42.05625,-73.88014,Tivoli,NY,New York,True,,2160.0,71.5,36027,Dutchess,"{""36027"": 67.82, ""36021"": 32.18}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.05625, -73.88014)",8.611858036700156,92159.0,10077_0_yes,42.03467896396481,-74.0454480540854,10.0
