zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08560,40.31453,-74.85946,Titusville,NJ,New Jersey,True,,3663.0,106.1,34021,Mercer,"{""34021"": 98.79, ""34019"": 1.21}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.31453, -74.85946)",11.28350526755668,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08821,40.52074,-74.68835,Flagtown,NJ,New Jersey,True,,481.0,781.2,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.52074, -74.68835)",5.692603589026334,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08822,40.52281,-74.86576,Flemington,NJ,New Jersey,True,,28836.0,172.0,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52281, -74.86576)",8.94955208358172,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",8.770647338364228,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",9.411977947076561,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",9.988444111889828,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08844,40.49858,-74.67274,Hillsborough,NJ,New Jersey,True,,39852.0,278.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49858, -74.67274)",4.787123470564866,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",10.460818829253546,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08853,40.52879,-74.74246,Neshanic Station,NJ,New Jersey,True,,5297.0,179.6,34035,Somerset,"{""34035"": 76.06, ""34019"": 23.94}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.52879, -74.74246)",5.849522326295214,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08869,40.57316,-74.64305,Raritan,NJ,New Jersey,True,,7833.0,1518.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57316, -74.64305)",9.982832102685938,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",10.221891642805781,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08887,40.52219,-74.79428,Three Bridges,NJ,New Jersey,True,,1231.0,586.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52219, -74.79428)",6.334227954458141,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
08890,40.53877,-74.57531,Zarephath,NJ,New Jersey,True,,86.0,190.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.53877, -74.57531)",10.406532123988688,284941.0,9296_0_no,40.444665859826806,-74.72994323794696,10.0
