zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",1.5017217524764406,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",9.051385294410148,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",9.324220542905099,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",7.281574873438676,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",8.852887472134949,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",7.15794941017043,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",8.465281961358361,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",8.984862118936073,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",7.035754989739968,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",5.898385593318537,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",7.867405894341331,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",8.598677519353778,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",8.429678149942857,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",11.64825875922238,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",12.270322608217958,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",13.635237919202444,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",11.047453392200884,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",6.187118509794119,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",4.5328756391645175,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",7.338635117294741,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",6.3530625452160665,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",8.29299244360066,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",8.45706422827428,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",6.798353871688024,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",7.660164252948849,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",6.483743361840717,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",5.726399890046119,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",8.005997183782219,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",7.447455151060236,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",4.798806561047428,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",2.1723611617664487,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",3.332956452501852,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",3.0351283888924026,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",0.797488130512519,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",5.185506096074091,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",3.474189982678505,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",3.6420131444658894,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",4.552188733783263,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",6.099485207063718,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",5.252183113644704,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",4.426519736477231,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",2.8884223022202717,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",4.79252880019106,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",7.084446743848901,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",8.6979866850787,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",8.458171315397363,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",5.660186293295314,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",6.197975740262133,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",6.334352781297898,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",4.682715885860222,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",3.111291696297797,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",3.5680320800068293,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",3.191931886285328,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",4.276546297551026,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",5.148448164511794,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",5.470321933041778,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07603,40.87507,-74.02934,Bogota,NJ,New Jersey,True,,8375.0,4285.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87507, -74.02934)",11.188145569312663,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07604,40.86166,-74.07413,Hasbrouck Heights,NJ,New Jersey,True,,12026.0,3017.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86166, -74.07413)",9.389398052418779,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07605,40.86362,-73.9899,Leonia,NJ,New Jersey,True,,9059.0,2320.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86362, -73.9899)",11.692226821750683,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07606,40.85783,-74.05177,South Hackensack,NJ,New Jersey,True,,2457.0,1294.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85783, -74.05177)",9.591037479935627,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07608,40.85297,-74.06045,Teterboro,NJ,New Jersey,True,,110.0,24.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85297, -74.06045)",9.094092506674375,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07643,40.84635,-74.03879,Little Ferry,NJ,New Jersey,True,,10761.0,2812.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84635, -74.03879)",9.225492799909842,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07650,40.84716,-73.99664,Palisades Park,NJ,New Jersey,True,,20693.0,6448.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.84716, -73.99664)",10.600646826382686,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07657,40.83127,-74.01471,Ridgefield,NJ,New Jersey,True,,11209.0,1702.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83127, -74.01471)",9.152763443955736,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",10.224257991930177,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",7.161250796512549,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10002,40.71597,-73.98692,New York,NY,New York,True,,74363.0,34916.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71597, -73.98692)",7.6926233238558925,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10003,40.73184,-73.98915,New York,NY,New York,True,,54671.0,36928.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73184, -73.98915)",7.484422810983635,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10004,40.69431,-74.01835,New York,NY,New York,True,,3310.0,2805.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.69431, -74.01835)",6.530423885195175,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10005,40.70614,-74.00862,New York,NY,New York,True,,8664.0,45907.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70614, -74.00862)",6.727744818574641,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10006,40.70949,-74.01306,New York,NY,New York,True,,3260.0,13007.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70949, -74.01306)",6.4421244910257345,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10007,40.71387,-74.00792,New York,NY,New York,True,,7566.0,18269.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71387, -74.00792)",6.6357052343663705,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10009,40.72639,-73.97865,New York,NY,New York,True,,58267.0,36478.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72639, -73.97865)",8.047179262233067,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",7.846135526614784,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",6.922068134127532,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",7.0428841560462345,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",6.729894342786946,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",6.601497892171317,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",8.106527347547953,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",8.455052334223186,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",7.460484342442839,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",8.011114484918854,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",9.406471701758738,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",8.775290098592789,5497869.0,9450_0_no,40.73304468564336,-74.13209214304484,10.0
