zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02826,41.98248,-71.64539,Glendale,RI,Rhode Island,True,,382.0,60.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98248, -71.64539)",4.824068600251751,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02830,41.98016,-71.6484,Harrisville,RI,Rhode Island,True,,5624.0,106.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.98016, -71.6484)",4.828326448982793,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02839,41.9433,-71.64581,Mapleville,RI,Rhode Island,True,,2100.0,188.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9433, -71.64581)",6.964695609986421,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02858,41.96354,-71.64893,Oakland,RI,Rhode Island,True,,613.0,382.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.96354, -71.64893)",5.698978245471795,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02859,41.9665,-71.7464,Pascoag,RI,Rhode Island,True,,7992.0,111.7,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.9665, -71.7464)",4.752136136367271,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02876,41.99801,-71.58301,Slatersville,RI,Rhode Island,True,,577.0,1118.3,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.99801, -71.58301)",7.060351294442179,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02896,41.97285,-71.55027,North Smithfield,RI,Rhode Island,True,,11901.0,199.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.97285, -71.55027)",9.277191316238236,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",13.000597950368155,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
06255,41.98791,-71.90299,North Grosvenordale,CT,Connecticut,True,,4335.0,72.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.98791, -71.90299)",10.177780194384425,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
06260,41.90898,-71.87181,Putnam,CT,Connecticut,True,,9359.0,180.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.90898, -71.87181)",11.707497098390775,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
06277,41.96895,-71.83927,Thompson,CT,Connecticut,True,,4145.0,69.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.96895, -71.83927)",7.749516882008327,207032.0,10071_0_yes,42.03073022712972,-71.7133039238476,10.0
