zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",9.148930050510089,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",5.48511036372926,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",7.5545901683565155,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",9.89087286120484,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",3.631290327752162,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",4.070204954439608,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",1.7606049095180365,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",5.167881385097613,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",7.812148934240652,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",10.078243479503906,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",9.478076523454135,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",10.084306624848102,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",9.292361869658697,1192988.0,13082_0_no,47.76392607377425,-122.2643213165852,10.0
