zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18925,40.2851,-75.05934,Furlong,PA,Pennsylvania,True,,6825.0,266.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2851, -75.05934)",10.829163550735405,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18929,40.25674,-75.07885,Jamison,PA,Pennsylvania,True,,10136.0,533.6,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.25674, -75.07885)",9.985029744388964,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18940,40.26349,-74.9483,Newtown,PA,Pennsylvania,True,,29164.0,325.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.26349, -74.9483)",7.4560177354359904,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18954,40.2224,-75.00032,Richboro,PA,Pennsylvania,True,,11456.0,687.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2224, -75.00032)",5.4979785856223025,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",3.95703925660545,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18974,40.21675,-75.07321,Warminster,PA,Pennsylvania,True,,40405.0,791.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.21675, -75.07321)",8.037518434393263,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18977,40.28655,-74.87865,Washington Crossing,PA,Pennsylvania,True,,4395.0,386.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.28655, -74.87865)",9.673372326675015,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
18980,40.27276,-75.01105,Wycombe,PA,Pennsylvania,True,,438.0,204.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.27276, -75.01105)",8.839483644814944,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19001,40.12624,-75.12652,Abington,PA,Pennsylvania,True,,16871.0,2035.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.12624, -75.12652)",9.870579751089098,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19006,40.13323,-75.06222,Huntingdon Valley,PA,Pennsylvania,True,,21897.0,636.6,42091,Montgomery,"{""42091"": 91.0, ""42017"": 9.0}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.13323, -75.06222)",6.451260752907577,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19007,40.11483,-74.85474,Bristol,PA,Pennsylvania,True,,21443.0,1107.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.11483, -74.85474)",5.477603754596854,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19009,40.13775,-75.06308,Bryn Athyn,PA,Pennsylvania,True,,885.0,261.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13775, -75.06308)",6.427882620603627,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",10.837847799509166,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19020,40.10453,-74.93853,Bensalem,PA,Pennsylvania,True,,54850.0,1226.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.10453, -74.93853)",3.5414413860048297,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19021,40.08874,-74.89385,Croydon,PA,Pennsylvania,True,,9714.0,1208.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.08874, -74.89385)",5.318373747629098,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",11.116853953853717,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19030,40.1812,-74.83269,Fairless Hills,PA,Pennsylvania,True,,11989.0,916.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1812, -74.83269)",6.118632725924108,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",8.714690672881868,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",9.341579531438335,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19047,40.18207,-74.91062,Langhorne,PA,Pennsylvania,True,,33199.0,743.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.18207, -74.91062)",2.5250415928216623,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19053,40.15475,-74.97918,Feasterville Trevose,PA,Pennsylvania,True,,26498.0,971.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15475, -74.97918)",1.8775694020640825,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19054,40.17055,-74.82016,Levittown,PA,Pennsylvania,True,,17040.0,1592.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.17055, -74.82016)",6.601140827430452,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19055,40.14984,-74.83881,Levittown,PA,Pennsylvania,True,,13672.0,1873.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14984, -74.83881)",5.550775219957025,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19056,40.15044,-74.88534,Levittown,PA,Pennsylvania,True,,16153.0,1619.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15044, -74.88534)",3.0999061212524364,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19057,40.14013,-74.85718,Levittown,PA,Pennsylvania,True,,17240.0,1500.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14013, -74.85718)",4.69051559184434,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19067,40.19595,-74.80976,Morrisville,PA,Pennsylvania,True,,52519.0,643.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.19595, -74.80976)",7.597079770688972,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",9.526200435392184,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19111,40.06065,-75.08019,Philadelphia,PA,Pennsylvania,True,,67159.0,5351.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06065, -75.08019)",9.753904385197185,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19114,40.06743,-75.00361,Philadelphia,PA,Pennsylvania,True,,31448.0,2157.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06743, -75.00361)",6.869022015839857,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19115,40.09094,-75.04595,Philadelphia,PA,Pennsylvania,True,,35504.0,2655.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.09094, -75.04595)",7.0140544855886775,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19116,40.11655,-75.01399,Philadelphia,PA,Pennsylvania,True,,33976.0,2512.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.11655, -75.01399)",4.593581609952602,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",12.537254959504578,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19124,40.01728,-75.09387,Philadelphia,PA,Pennsylvania,True,,71858.0,5392.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01728, -75.09387)",12.427644441446844,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19135,40.02192,-75.04966,Philadelphia,PA,Pennsylvania,True,,36102.0,6152.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02192, -75.04966)",10.805651026226059,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19136,40.03973,-75.01932,Philadelphia,PA,Pennsylvania,True,,34962.0,2813.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03973, -75.01932)",8.951614445070947,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19149,40.03781,-75.06544,Philadelphia,PA,Pennsylvania,True,,58811.0,9511.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03781, -75.06544)",10.378614835633833,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19152,40.06158,-75.04663,Philadelphia,PA,Pennsylvania,True,,37436.0,5015.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06158, -75.04663)",8.47646620413178,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
19154,40.0951,-74.98159,Philadelphia,PA,Pennsylvania,True,,34946.0,2108.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.0951, -74.98159)",4.638278649421249,1236881.0,9140_0_no,40.155636461536425,-74.94364437636463,10.0
