zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",5.227727918637873,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10501,41.2954,-73.76006,Amawalk,NY,New York,True,,1237.0,300.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.2954, -73.76006)",13.162224934026055,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",7.2912615351962815,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10506,41.1889,-73.63411,Bedford,NY,New York,True,,5555.0,128.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.1889, -73.63411)",3.4947884189636693,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",7.3291446984702375,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",7.17535253982596,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",9.939541980928206,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10536,41.26971,-73.68943,Katonah,NY,New York,True,,11002.0,159.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26971, -73.68943)",9.340557378402188,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10549,41.19981,-73.72028,Mount Kisco,NY,New York,True,,16121.0,326.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19981, -73.72028)",7.947151180093174,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",3.267326516705707,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",11.457903620379764,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",6.394642687650249,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",8.94204034788888,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",13.527651927887401,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",11.292791634612284,468655.0,9615_0_yes,41.16595210613773,-73.5742229772813,10.0
