zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60160,41.90348,-87.86176,Melrose Park,IL,Illinois,True,,25357.0,2150.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90348, -87.86176)",5.390273892214224,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60162,41.86753,-87.90196,Hillside,IL,Illinois,True,,7996.0,972.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86753, -87.90196)",4.574775015052007,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60163,41.88794,-87.90948,Berkeley,IL,Illinois,True,,5079.0,1556.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88794, -87.90948)",3.395135942340508,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60164,41.91667,-87.90112,Melrose Park,IL,Illinois,True,,21120.0,1660.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.91667, -87.90112)",3.3255984813277735,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60165,41.90328,-87.88056,Stone Park,IL,Illinois,True,,4842.0,5474.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90328, -87.88056)",4.4359976028879995,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60169,42.05192,-88.11656,Hoffman Estates,IL,Illinois,True,,33162.0,1670.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05192, -88.11656)",12.29726470751101,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",6.594297142658247,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60172,41.97976,-88.08937,Roselle,IL,Illinois,True,,24097.0,1330.0,17043,DuPage,"{""17043"": 82.76, ""17031"": 17.24}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.97976, -88.08937)",7.8243612759891,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60173,42.05287,-88.0526,Schaumburg,IL,Illinois,True,,12619.0,758.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05287, -88.0526)",10.599960745713464,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60176,41.9583,-87.8697,Schiller Park,IL,Illinois,True,,11499.0,1750.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9583, -87.8697)",5.815697076152388,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60181,41.87795,-87.97626,Villa Park,IL,Illinois,True,,29365.0,1742.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87795, -87.97626)",2.530930707183916,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",8.080092996277285,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",8.427945179180673,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",9.504207464491293,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",10.260478689832256,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60191,41.9647,-87.98087,Wood Dale,IL,Illinois,True,,13972.0,1035.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.9647, -87.98087)",3.6075828652135957,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",9.516207538322513,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",11.14791719778417,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",8.872106327291544,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",9.136902852788499,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",9.50708051168485,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",7.631055790002892,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",10.651255736023831,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",11.78412470426729,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",8.67630009586477,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",8.108758146453601,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",7.789317684727146,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",8.070425693669938,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",5.3258058020898265,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",10.299783995201121,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",7.161113321278723,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",10.462896856864438,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",10.198632803128717,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",9.071189332995317,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",8.406891619266572,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",8.218758758725391,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",9.63292195607487,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",8.49116059898555,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",8.259009327726732,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",8.40259318121112,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",8.154453573640405,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",11.207065640799048,1541942.0,10100_0_no,41.91372405305466,-87.96568048379164,10.0
