zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",12.655111896597335,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",9.127706189316488,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",9.039763898655062,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",6.938455731148729,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",6.894228192916796,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",8.8301922663526,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",7.495606834593475,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",5.5763060244872875,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",9.485772712506902,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",10.161453836533061,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",8.45675976697891,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",9.586936370090381,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",3.853436529082259,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",3.4719546436524076,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",5.560088261503799,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",1.6676160525669235,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",0.9748768777961627,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",5.467428692936442,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",8.316313725173949,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",5.816313615991302,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",7.279361460837643,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",2.359626016399404,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",2.9714161566376314,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",4.97049818897328,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",4.188041156040581,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",5.006923998670079,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",6.9565712268514215,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",6.316067788082397,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",7.424418397414009,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",9.253292874456537,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",4.704671461215914,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",2.375873652632459,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",4.866529118035165,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",5.546247203811095,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",4.0836036163681415,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",7.896130508264229,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",2.903295723306028,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",5.827124338606509,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",9.09258856283392,2363245.0,5671_0_no,33.846690392623046,-117.88465554650097,10.0
