zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18069,40.626,-75.616,Orefield,PA,Pennsylvania,True,,8600.0,234.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.626, -75.616)",7.8579348999122605,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18071,40.83098,-75.57843,Palmerton,PA,Pennsylvania,True,,10362.0,128.6,42025,Carbon,"{""42025"": 96.87, ""42089"": 3.13}",Carbon|Monroe,42025|42089,False,False,America/New_York,"(40.83098, -75.57843)",7.7481183431343075,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18078,40.67181,-75.62096,Schnecksville,PA,Pennsylvania,True,,8050.0,199.9,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.67181, -75.62096)",4.776494032974246,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18079,40.74415,-75.65754,Slatedale,PA,Pennsylvania,True,,493.0,766.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.74415, -75.65754)",0.5974270461579514,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18080,40.73618,-75.63227,Slatington,PA,Pennsylvania,True,,11498.0,147.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.73618, -75.63227)",1.2552119721252717,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18086,40.73867,-75.54757,Treichlers,PA,Pennsylvania,True,,725.0,1957.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.73867, -75.54757)",5.692804024949912,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18088,40.76578,-75.5576,Walnutport,PA,Pennsylvania,True,,8342.0,169.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.76578, -75.5576)",5.568846510406793,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18101,40.60301,-75.4698,Allentown,PA,Pennsylvania,True,,4738.0,5957.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60301, -75.4698)",13.391479471982327,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18102,40.60792,-75.47613,Allentown,PA,Pennsylvania,True,,50702.0,6567.7,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60792, -75.47613)",12.91720745553668,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18104,40.61122,-75.54699,Allentown,PA,Pennsylvania,True,,44217.0,743.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.61122, -75.54699)",10.323656078226108,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18211,40.74315,-75.82314,Andreas,PA,Pennsylvania,True,,1077.0,20.6,42107,Schuylkill,"{""42107"": 96.27, ""42025"": 3.73}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.74315, -75.82314)",8.753564925234404,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18212,40.77292,-75.71883,Ashfield,PA,Pennsylvania,True,,86.0,44.5,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.77292, -75.71883)",4.171055035883675,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18235,40.83603,-75.692,Lehighton,PA,Pennsylvania,True,,18904.0,84.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83603, -75.692)",7.189567444857656,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
18244,40.82361,-75.66879,Parryville,PA,Pennsylvania,True,,287.0,105.9,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.82361, -75.66879)",6.119029083491859,247427.0,9454_0_no,40.73556036303905,-75.65623158092575,10.0
