zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",10.24737314521752,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",9.091524128716118,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",9.91348275873184,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",7.916976498643095,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",7.1746600179723785,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",7.691056236141141,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",5.620053481551779,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",9.337890318236678,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",4.97544640837857,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",4.166712893841612,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",5.524794712061468,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",2.682423243032135,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",7.482742641916702,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",9.943658658308154,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",10.26634003525226,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",6.153452565539994,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",9.706285488324905,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",10.774232893961072,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",11.581668329840433,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55409,44.93018,-93.28146,Minneapolis,MN,Minnesota,True,,11631.0,3432.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93018, -93.28146)",12.4152596208087,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",9.607095651774115,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55419,44.90586,-93.28743,Minneapolis,MN,Minnesota,True,,28792.0,2647.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90586, -93.28743)",11.675741776975999,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55420,44.83564,-93.27745,Minneapolis,MN,Minnesota,True,,22215.0,1288.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.83564, -93.27745)",9.5201642000742,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55423,44.87663,-93.28144,Minneapolis,MN,Minnesota,True,,36311.0,1984.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87663, -93.28144)",10.478108926896871,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",7.611299463547174,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",8.121476527169802,852384.0,11600_0_no,44.8165352165362,-93.08505521635568,10.0
