zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40219,38.13907,-85.68877,Louisville,KY,Kentucky,True,,38258.0,994.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13907, -85.68877)",8.367888974835337,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40220,38.21535,-85.61794,Louisville,KY,Kentucky,True,,34347.0,1731.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21535, -85.61794)",6.565784313777018,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40222,38.26436,-85.61173,Louisville,KY,Kentucky,True,,22141.0,904.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26436, -85.61173)",9.165598972519977,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40223,38.26153,-85.54328,Louisville,KY,Kentucky,True,,23509.0,752.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26153, -85.54328)",7.982382798783421,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40228,38.13931,-85.62947,Louisville,KY,Kentucky,True,,15814.0,704.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13931, -85.62947)",5.152980566939158,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",7.607984327716002,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40242,38.27639,-85.59042,Louisville,KY,Kentucky,True,,11635.0,1570.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.27639, -85.59042)",9.48556671938472,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40243,38.23917,-85.53188,Louisville,KY,Kentucky,True,,10290.0,967.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23917, -85.53188)",6.427221116990425,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40245,38.26574,-85.45327,Louisville,KY,Kentucky,True,,34802.0,412.6,21111,Jefferson,"{""21111"": 72.07, ""21211"": 27.34, ""21185"": 0.59}",Jefferson|Shelby|Oldham,21111|21211|21185,False,False,America/New_York,"(38.26574, -85.45327)",9.378261052041921,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",10.828616395372633,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40291,38.1275,-85.57823,Louisville,KY,Kentucky,True,,38416.0,655.4,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.1275, -85.57823)",2.6783898063298497,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
40299,38.16319,-85.51613,Louisville,KY,Kentucky,True,,42219.0,302.0,21111,Jefferson,"{""21111"": 99.38, ""21029"": 0.62}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.16319, -85.51613)",1.561167711438181,484352.0,8059_0_no,38.14618107871079,-85.53504517281574,10.0
