zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01474,42.67088,-71.7508,West Townsend,MA,Massachusetts,True,,1685.0,58.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67088, -71.7508)",8.144964281359506,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01523,42.48176,-71.68079,Lancaster,MA,Massachusetts,True,,7809.0,109.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48176, -71.68079)",9.425213270399434,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01718,42.52165,-71.42983,Acton,MA,Massachusetts,True,,709.0,1985.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.52165, -71.42983)",11.164575480530232,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01719,42.48837,-71.51779,Boxborough,MA,Massachusetts,True,,5677.0,213.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48837, -71.51779)",9.680574602020844,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01720,42.48397,-71.43809,Acton,MA,Massachusetts,True,,22914.0,450.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48397, -71.43809)",12.45845073582553,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01827,42.67643,-71.50052,Dunstable,MA,Massachusetts,True,,3374.0,79.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67643, -71.50052)",7.423839578374038,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",10.209959886492781,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",9.000061633994429,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
03033,42.74643,-71.67054,Brookline,NH,New Hampshire,True,,5394.0,105.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74643, -71.67054)",9.909917187644341,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
03048,42.74668,-71.76268,Greenville,NH,New Hampshire,True,,3564.0,48.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74668, -71.76268)",12.131151371380824,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
03049,42.7494,-71.58338,Hollis,NH,New Hampshire,True,,7973.0,97.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7494, -71.58338)",9.821623458775491,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
03060,42.74135,-71.45936,Nashua,NH,New Hampshire,True,,30092.0,1771.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74135, -71.45936)",12.061968406850456,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
03062,42.72212,-71.49556,Nashua,NH,New Hampshire,True,,28550.0,916.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.72212, -71.49556)",9.869736804414874,271360.0,10375_0_yes,42.60908339408956,-71.61433418721285,10.0
