zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",6.3913978845313215,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",8.670177041064221,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
08505,40.10413,-74.73959,Bordentown,NJ,New Jersey,True,,17418.0,299.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.10413, -74.73959)",8.093881560722513,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
08515,40.1163,-74.64568,Chesterfield,NJ,New Jersey,True,,5972.0,108.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.1163, -74.64568)",12.252636561171013,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
08518,40.11541,-74.80357,Florence,NJ,New Jersey,True,,5471.0,1101.0,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11541, -74.80357)",7.394030106198567,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
08554,40.11556,-74.77966,Roebling,NJ,New Jersey,True,,4208.0,1352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11556, -74.77966)",7.75784411341207,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19007,40.11483,-74.85474,Bristol,PA,Pennsylvania,True,,21443.0,1107.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.11483, -74.85474)",7.304781992165133,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19020,40.10453,-74.93853,Bensalem,PA,Pennsylvania,True,,54850.0,1226.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.10453, -74.93853)",8.604681052276428,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19021,40.08874,-74.89385,Croydon,PA,Pennsylvania,True,,9714.0,1208.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.08874, -74.89385)",6.321317426746234,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19053,40.15475,-74.97918,Feasterville Trevose,PA,Pennsylvania,True,,26498.0,971.1,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15475, -74.97918)",12.648677082314391,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19055,40.14984,-74.83881,Levittown,PA,Pennsylvania,True,,13672.0,1873.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14984, -74.83881)",9.628873718656365,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19056,40.15044,-74.88534,Levittown,PA,Pennsylvania,True,,16153.0,1619.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.15044, -74.88534)",10.070281015633736,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19057,40.14013,-74.85718,Levittown,PA,Pennsylvania,True,,17240.0,1500.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14013, -74.85718)",9.051350671198497,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19114,40.06743,-75.00361,Philadelphia,PA,Pennsylvania,True,,31448.0,2157.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.06743, -75.00361)",9.904878704997868,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19116,40.11655,-75.01399,Philadelphia,PA,Pennsylvania,True,,33976.0,2512.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.11655, -75.01399)",12.103897996409973,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19136,40.03973,-75.01932,Philadelphia,PA,Pennsylvania,True,,34962.0,2813.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03973, -75.01932)",10.12814539618178,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
19154,40.0951,-74.98159,Philadelphia,PA,Pennsylvania,True,,34946.0,2108.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.0951, -74.98159)",9.845168750746325,641439.0,8995_0_yes,40.0105855217425,-74.83171631248818,10.0
