zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80211,39.76715,-105.02006,Denver,CO,Colorado,True,,36061.0,3084.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76715, -105.02006)",3.4594955350731107,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80212,39.77174,-105.04819,Denver,CO,Colorado,True,,20240.0,2193.2,8031,Denver,"{""08031"": 74.66, ""08059"": 18.07, ""08001"": 7.27}",Denver|Jefferson|Adams,08031|08059|08001,False,False,America/Denver,"(39.77174, -105.04819)",1.9625792805580493,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80214,39.74205,-105.07123,Denver,CO,Colorado,True,,26021.0,2152.0,8059,Jefferson,"{""08059"": 99.16, ""08031"": 0.84}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.74205, -105.07123)",2.0747231250708467,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80215,39.74412,-105.1158,Denver,CO,Colorado,True,,20061.0,1419.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.74412, -105.1158)",2.426898648227132,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80216,39.78659,-104.96187,Denver,CO,Colorado,True,,14687.0,559.7,8031,Denver,"{""08031"": 71.56, ""08001"": 28.44}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78659, -104.96187)",6.640954475718595,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80218,39.73119,-104.97073,Denver,CO,Colorado,True,,18915.0,4614.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73119, -104.97073)",6.643765259540219,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80219,39.69496,-105.03432,Denver,CO,Colorado,True,,71795.0,3755.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69496, -105.03432)",5.852159692047619,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",9.30237459140816,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80221,39.81555,-105.0103,Denver,CO,Colorado,True,,40266.0,1711.3,8001,Adams,"{""08001"": 88.51, ""08031"": 11.49}",Adams|Denver,08001|08031,False,False,America/Denver,"(39.81555, -105.0103)",5.061037351889181,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",10.773526013549715,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",6.732073256312222,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",10.823535688902307,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",4.112627931252118,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",7.458444341032208,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",6.629456436439929,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",8.89828437407838,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",5.61637939204884,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",11.551784401061944,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",10.6833788636845,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",8.568488651917715,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",8.531845915940245,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",13.260002452340634,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",9.33635707179174,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80260,39.86705,-105.00569,Denver,CO,Colorado,True,,36938.0,2993.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86705, -105.00569)",7.912125832914363,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80290,39.74411,-104.98675,Denver,CO,Colorado,True,,96.0,4925.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.74411, -104.98675)",5.523892349629705,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",8.674683976643683,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",11.103657230898495,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",13.078716505154494,1274451.0,8918_0_yes,39.77012483751062,-105.0850862548203,10.0
