zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41821,37.07563,-83.00711,Hallie,KY,Kentucky,True,,198.0,3.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.07563, -83.00711)",4.311832180742569,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41824,37.18771,-82.88015,Isom,KY,Kentucky,True,,1365.0,104.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18771, -82.88015)",6.232418392125521,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41826,37.17348,-82.92115,Jeremiah,KY,Kentucky,True,,543.0,23.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.17348, -82.92115)",3.9539732540409935,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41832,37.15286,-82.9548,Letcher,KY,Kentucky,True,,368.0,19.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15286, -82.9548)",1.784181782432823,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41833,37.02919,-82.97323,Linefork,KY,Kentucky,True,,442.0,8.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.02919, -82.97323)",6.874427725238671,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41834,37.26585,-82.94661,Littcarr,KY,Kentucky,True,,220.0,14.8,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.26585, -82.94661)",9.54729072650134,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41836,37.25839,-82.90887,Mallie,KY,Kentucky,True,,793.0,18.5,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.25839, -82.90887)",9.501262004873919,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41845,37.1396,-82.90301,Premium,KY,Kentucky,True,,307.0,16.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1396, -82.90301)",3.528194921122962,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41847,37.20823,-82.95961,Redfox,KY,Kentucky,True,,374.0,12.1,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.20823, -82.95961)",5.518807609983389,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41855,37.18874,-82.78496,Thornton,KY,Kentucky,True,,841.0,43.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18874, -82.78496)",10.77921107766939,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
41858,37.1454,-82.84697,Whitesburg,KY,Kentucky,True,,7270.0,32.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1454, -82.84697)",6.633989286853868,21628.0,7413_0_yes,37.128494817388194,-82.96552927254591,10.0
