zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",12.260558755860698,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",11.67767894371986,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
07648,40.99335,-73.95103,Norwood,NJ,New Jersey,True,,5789.0,802.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99335, -73.95103)",11.290207492328854,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",8.520856865724785,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",13.519161129058698,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",13.05778481139617,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",12.506420370160422,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",12.396443697887552,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",11.173710551804662,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",12.03212976942996,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10023,40.77464,-73.97836,New York,NY,New York,True,,62228.0,24787.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77464, -73.97836)",11.738012199170083,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",11.006973550077463,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",10.38136822974858,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",9.548991504396426,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",9.286409471079805,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",10.643679608990569,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",9.715621186857557,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",8.534925109261538,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",8.678047275023319,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",7.952555527022597,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",7.410202302442521,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",6.533102424815453,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",8.849839819916214,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",8.485830760542603,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",8.033882685350061,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",6.939297176598799,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",11.183377241589639,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",11.568933155748091,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",12.061320604128744,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",10.899721575395654,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",10.288376079558347,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10162,40.76936,-73.94986,New York,NY,New York,True,,1240.0,37410.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76936, -73.94986)",10.834165221722827,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",7.578391549365116,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",7.030779082314665,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",6.199414081703545,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",7.876160977237324,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",7.154725531933633,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",6.532716094915323,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",5.595529574372493,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",4.668039877927954,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",6.047423054901406,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",4.792396355367588,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",3.0178329119844682,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",3.9003114824631746,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",5.2769407118076135,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10464,40.86821,-73.80044,Bronx,NY,New York,True,,4322.0,546.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86821, -73.80044)",0.6102690911405101,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",3.5462963641402636,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",2.6367601561313143,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10467,40.87522,-73.872,Bronx,NY,New York,True,,100867.0,16710.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87522, -73.872)",3.8069178066559175,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",5.295954868096332,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10469,40.86851,-73.84666,Bronx,NY,New York,True,,72550.0,11547.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86851, -73.84666)",2.549472236844111,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",3.829798336540272,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",5.8377903527719015,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",4.915741397858338,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",5.124430061174113,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",6.401175594371059,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10475,40.87528,-73.82702,Bronx,NY,New York,True,,43791.0,13606.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87528, -73.82702)",1.4598351356932655,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",9.529391840609302,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",9.947311277171732,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",8.042195828458446,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",4.729686731408247,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",6.173869137056302,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",2.759504249211218,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",3.5011705024454702,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",2.4774677849603575,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",11.561910556445978,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",8.954924012496132,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",7.754151509454751,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",9.579338791669649,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",10.00008386616948,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",6.432405331006814,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",7.02678586098106,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",4.380936595791443,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",5.539830643094109,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",8.657827242661568,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",5.841520367197599,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",4.537805076496985,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",5.30150533641818,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",6.729813898194013,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",2.910157582232525,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",1.6167814129401887,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",5.030236396291123,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",1.638898271554704,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
10964,41.01642,-73.91431,Palisades,NY,New York,True,,1506.0,238.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.01642, -73.91431)",11.354093344029215,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11004,40.74621,-73.71147,Glen Oaks,NY,New York,True,,15297.0,6210.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74621, -73.71147)",10.133244320137244,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11005,40.75661,-73.71424,Floral Park,NY,New York,True,,2249.0,4733.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75661, -73.71424)",9.428793644820258,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11020,40.77098,-73.71293,Great Neck,NY,New York,True,,6325.0,1265.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77098, -73.71293)",8.601178627886638,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11021,40.78644,-73.7289,Great Neck,NY,New York,True,,18181.0,2950.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78644, -73.7289)",7.255172687614956,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11023,40.7994,-73.73282,Great Neck,NY,New York,True,,9479.0,2191.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.7994, -73.73282)",6.385041090747815,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11024,40.81642,-73.74205,Great Neck,NY,New York,True,,7869.0,867.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81642, -73.74205)",5.140695287985905,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11030,40.79293,-73.68868,Manhasset,NY,New York,True,,18450.0,1084.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79293, -73.68868)",8.191071980286738,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11040,40.74572,-73.67979,New Hyde Park,NY,New York,True,,41523.0,3333.7,36059,Nassau,"{""36059"": 96.61, ""36081"": 3.39}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.74572, -73.67979)",11.010722611218302,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11042,40.75854,-73.6975,New Hyde Park,NY,New York,True,,475.0,306.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75854, -73.6975)",9.759183538338648,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
