zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15936,40.16221,-78.89584,Hooversville,PA,Pennsylvania,True,,1440.0,21.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.16221, -78.89584)",11.618889739032165,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15938,40.42215,-78.6057,Lilly,PA,Pennsylvania,True,,2340.0,37.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.42215, -78.6057)",12.272716505826683,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15942,40.40584,-78.81215,Mineral Point,PA,Pennsylvania,True,,2121.0,47.5,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.40584, -78.81215)",7.0427598876909245,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15945,40.35909,-78.86867,Parkhill,PA,Pennsylvania,True,,48.0,119.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35909, -78.86867)",5.814147935428869,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15946,40.37248,-78.63573,Portage,PA,Pennsylvania,True,,6471.0,51.2,42021,Cambria,"{""42021"": 69.61, ""42013"": 20.97, ""42009"": 9.42}",Cambria|Blair|Bedford,42021|42013|42009,False,False,America/New_York,"(40.37248, -78.63573)",8.979039666585514,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15951,40.3307,-78.77209,Saint Michael,PA,Pennsylvania,True,,432.0,113.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3307, -78.77209)",1.7651165410471232,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15952,40.30348,-78.77614,Salix,PA,Pennsylvania,True,,1578.0,183.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30348, -78.77614)",0.39526503865448953,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15953,40.21113,-78.89049,Seanor,PA,Pennsylvania,True,,85.0,31.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.21113, -78.89049)",8.703086129120575,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15955,40.30878,-78.69285,Sidman,PA,Pennsylvania,True,,2266.0,25.7,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.30878, -78.69285)",4.729777816151705,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15956,40.35022,-78.78819,South Fork,PA,Pennsylvania,True,,2596.0,121.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.35022, -78.78819)",3.039830361966883,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",6.283274742990146,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",6.708261828752429,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",6.219262123313034,84987.0,9162_0_yes,40.30643358187547,-78.78256436547096,10.0
