zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02717,41.75405,-70.98312,East Freetown,MA,Massachusetts,True,,4914.0,85.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75405, -70.98312)",9.860434636545385,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",8.086677261486857,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",2.6002500024728303,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",5.076252274154392,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",10.2953156707026,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",5.854205237158994,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",11.027075711673255,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",8.352641318677863,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",9.41411896887729,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
02770,41.75875,-70.84048,Rochester,MA,Massachusetts,True,,5461.0,65.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.75875, -70.84048)",2.7822947223036416,280972.0,9916_0_yes,41.73990063024525,-70.79278368803956,10.0
