zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",5.5041979921942135,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",3.6639028940923293,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",4.342904155041034,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",9.515596144234062,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",10.716174436124453,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",10.835194643462033,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",6.6625859593927,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",6.005448659166372,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48133,41.78428,-83.48816,Erie,MI,Michigan,True,,5201.0,73.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.78428, -83.48816)",4.1807570128129505,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48140,41.88141,-83.58274,Ida,MI,Michigan,True,,3374.0,49.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.88141, -83.58274)",8.351849894044511,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48144,41.75325,-83.62803,Lambertville,MI,Michigan,True,,9374.0,456.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.75325, -83.62803)",3.3849270935068216,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48145,41.85122,-83.46331,La Salle,MI,Michigan,True,,3489.0,79.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.85122, -83.46331)",8.063140020807305,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48157,41.81495,-83.43776,Luna Pier,MI,Michigan,True,,1134.0,465.4,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.81495, -83.43776)",7.449588922884682,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48177,41.8048,-83.58157,Samaria,MI,Michigan,True,,142.0,77.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.8048, -83.58157)",3.142937777874461,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
48182,41.7919,-83.57831,Temperance,MI,Michigan,True,,22638.0,222.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.7919, -83.57831)",2.2448756649579646,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
49267,41.75979,-83.72341,Ottawa Lake,MI,Michigan,True,,3958.0,39.2,26115,Monroe,"{""26115"": 79.25, ""26091"": 20.75}",Monroe|Lenawee,26115|26091,False,False,America/Detroit,"(41.75979, -83.72341)",8.254076179654973,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
49270,41.86864,-83.68206,Petersburg,MI,Michigan,True,,5325.0,45.8,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.86864, -83.68206)",9.607969575600638,397881.0,9949_0_yes,41.76140606750551,-83.56327303466105,10.0
