zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",5.430094717975728,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",12.428022433330284,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",6.180155693043771,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",6.129387159671818,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",1.6030713350344157,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",8.56017158255227,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",8.57534352267544,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",6.807971788657592,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",1.5205210079989364,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",4.124519177246552,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",6.234726410849328,713111.0,5100_0_no,32.94793738756954,-97.29751639069178,10.0
