zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25107,38.22427,-81.64493,Hernshaw,WV,West Virginia,True,,530.0,11.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.22427, -81.64493)",5.842799809639908,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25142,38.15001,-81.73066,Nellis,WV,West Virginia,True,,401.0,31.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15001, -81.73066)",12.768742634475185,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",10.405776734857158,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",6.645569581128512,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25301,38.35123,-81.62761,Charleston,WV,West Virginia,True,,2120.0,610.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.35123, -81.62761)",5.580532222846057,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25302,38.39053,-81.59879,Charleston,WV,West Virginia,True,,12818.0,398.0,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.39053, -81.59879)",7.490703079260827,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25303,38.36033,-81.68679,South Charleston,WV,West Virginia,True,,6764.0,730.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36033, -81.68679)",8.236714092323162,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25304,38.30521,-81.59044,Charleston,WV,West Virginia,True,,8732.0,349.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.30521, -81.59044)",1.823680478186985,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25306,38.31071,-81.49087,Charleston,WV,West Virginia,True,,6749.0,70.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31071, -81.49087)",4.6276150849761954,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25311,38.36308,-81.55357,Charleston,WV,West Virginia,True,,10386.0,156.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36308, -81.55357)",5.491305801496012,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25314,38.29705,-81.65463,Charleston,WV,West Virginia,True,,13979.0,165.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29705, -81.65463)",4.698763174496885,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",5.162649313347466,85943.0,8058_0_yes,38.28458622212047,-81.56945212524157,10.0
