zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",9.375048347497238,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",6.394474125490628,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",5.988796022427024,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",7.050103251332184,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",2.8115078992139386,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",4.639290216808852,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",8.895340921573236,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",4.797075794221665,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",4.221727537819896,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",2.875108407058743,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",7.6598810601882406,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",8.185415884824074,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",10.474509545704908,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",5.470785857806241,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",4.531396452809835,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",5.514202566675906,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",6.891357968161746,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",8.572481577745064,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",6.320986115022076,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",4.863259108913672,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",6.892657421307878,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",3.3252530588431886,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",2.019664042983879,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",6.67147827310154,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",9.754691434737829,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",6.0655793358620205,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",8.665821210413618,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",4.505617913982769,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",5.744168808240406,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",8.350342416542334,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",11.935175953848214,1418411.0,10253_0_yes,42.33953155329069,-83.18488873731141,10.0
