zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",3.405542833737915,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",4.213554059312742,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",8.372848931007184,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",6.557361124940351,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21206,39.33932,-76.53706,Baltimore,MD,Maryland,True,,51670.0,2750.7,24510,Baltimore,"{""24510"": 68.79, ""24005"": 31.21}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.33932, -76.53706)",8.643366371431384,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",2.981021663041251,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",6.819135469075768,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",5.77160688470548,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",5.454138199375814,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",3.647285003081592,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",6.574415408245978,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",6.050872776067082,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",7.772569385595338,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",3.8409635713045533,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",1.6154600378841932,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",2.7895439723350672,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",5.2501755835335056,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",1.789007406315439,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",7.76408367738729,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",5.8314680360563464,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",8.705613133180156,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",3.471034571380252,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",3.483961613194316,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",0.4454684204622332,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",3.7773232866001925,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",5.0174225941158275,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21234,39.395,-76.53252,Parkville,MD,Maryland,True,,68678.0,1985.6,24005,Baltimore,"{""24005"": 92.63, ""24510"": 7.37}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.395, -76.53252)",10.93062236337293,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",7.391850980360824,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",5.98268788795786,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",2.751627076546305,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",6.987563484842732,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",8.205398187452754,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21286,39.41374,-76.57375,Towson,MD,Maryland,True,,19711.0,885.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41374, -76.57375)",10.424285742838153,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
