zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06074,41.83528,-72.57332,South Windsor,CT,Connecticut,True,,25962.0,357.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83528, -72.57332)",10.175735964083536,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06085,41.74717,-72.88883,Unionville,CT,Connecticut,True,,7204.0,618.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74717, -72.88883)",8.324909645175131,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06089,41.83801,-72.82343,Weatogue,CT,Connecticut,True,,3034.0,403.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83801, -72.82343)",8.210146407844377,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06092,41.87266,-72.86101,West Simsbury,CT,Connecticut,True,,4958.0,257.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87266, -72.86101)",11.286629835965956,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06095,41.87229,-72.67348,Windsor,CT,Connecticut,True,,28829.0,385.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87229, -72.67348)",9.344830416421273,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06103,41.76477,-72.67012,Hartford,CT,Connecticut,True,,1883.0,1253.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76477, -72.67012)",3.3100929622995383,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06105,41.77322,-72.70442,Hartford,CT,Connecticut,True,,19892.0,3388.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.77322, -72.70442)",2.391878969122455,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06106,41.74818,-72.69683,Hartford,CT,Connecticut,True,,38012.0,3522.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74818, -72.69683)",1.6152974034963419,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06107,41.75375,-72.75966,West Hartford,CT,Connecticut,True,,20017.0,1161.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.75375, -72.75966)",1.8153498299266635,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06108,41.78078,-72.62165,East Hartford,CT,Connecticut,True,,23996.0,1137.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78078, -72.62165)",6.039814878120476,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06109,41.70131,-72.67035,Wethersfield,CT,Connecticut,True,,26068.0,818.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70131, -72.67035)",4.126244822474872,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06110,41.73247,-72.73378,West Hartford,CT,Connecticut,True,,12560.0,1490.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.73247, -72.73378)",0.807738106009808,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06111,41.68677,-72.73057,Newington,CT,Connecticut,True,,30114.0,892.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68677, -72.73057)",3.899398468592183,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06112,41.79317,-72.69741,Hartford,CT,Connecticut,True,,19991.0,2599.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79317, -72.69741)",3.7860461938170715,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06114,41.7394,-72.66949,Hartford,CT,Connecticut,True,,27823.0,2656.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7394, -72.66949)",2.9984640580361996,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06117,41.7875,-72.76203,West Hartford,CT,Connecticut,True,,16593.0,659.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7875, -72.76203)",3.544798117490332,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06118,41.74871,-72.60976,East Hartford,CT,Connecticut,True,,26073.0,1020.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74871, -72.60976)",6.078237129223024,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06119,41.76351,-72.72711,West Hartford,CT,Connecticut,True,,14733.0,2731.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76351, -72.72711)",1.406287973156749,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06120,41.78944,-72.66523,Hartford,CT,Connecticut,True,,14192.0,1551.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78944, -72.66523)",4.527859410997867,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06416,41.61218,-72.66382,Cromwell,CT,Connecticut,True,,13865.0,429.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.61218, -72.66382)",9.626728136748628,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06480,41.59885,-72.5893,Portland,CT,Connecticut,True,,9301.0,154.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.59885, -72.5893)",12.2572542848969,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",11.689259837081591,666326.0,9921_0_yes,41.74315799250693,-72.727432401303,10.0
