zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",9.32133985759804,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",11.033286122662117,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",10.861714709680092,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",5.914457750697097,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",9.076546060500867,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",4.023190551391821,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",7.125359052575552,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",9.80012212978223,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",10.65805726356871,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",8.159112381533042,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",5.475352685406251,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",4.653776702239595,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",10.637364417592833,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",12.311603819664432,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",5.486851121152853,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",8.39785639176134,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
