zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",1.3282191892507218,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",4.203465909821279,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",0.25882521369465605,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",5.149370464807766,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",6.273125875358234,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11566,40.66307,-73.55407,Merrick,NY,New York,True,,33626.0,2389.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66307, -73.55407)",6.926163680028331,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",3.1654288585515182,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",5.366649050617515,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",3.1107617706555772,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",7.0558930270720905,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",6.893003631210774,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",5.956131384466129,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",4.803530302172893,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",6.426297599002927,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",7.952814903726069,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",9.253707888753025,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11710,40.67217,-73.53293,Bellmore,NY,New York,True,,35473.0,2815.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67217, -73.53293)",8.138594634477068,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11756,40.72545,-73.51656,Levittown,NY,New York,True,,42856.0,2992.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72545, -73.51656)",11.546586633840855,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",10.699087904708538,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11783,40.67766,-73.49068,Seaford,NY,New York,True,,21285.0,2320.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67766, -73.49068)",10.037953042556394,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11793,40.6462,-73.51024,Wantagh,NY,New York,True,,30601.0,1198.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6462, -73.51024)",7.956723166482932,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
