zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10303,40.63223,-74.16903,Staten Island,NY,New York,True,,27164.0,3309.4,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63223, -74.16903)",8.350619137048573,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10304,40.60671,-74.0931,Staten Island,NY,New York,True,,42133.0,4660.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60671, -74.0931)",4.003791181473591,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10305,40.59592,-74.07539,Staten Island,NY,New York,True,,42968.0,4127.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.59592, -74.07539)",2.912399196874604,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10306,40.57149,-74.1243,Staten Island,NY,New York,True,,54318.0,2901.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.57149, -74.1243)",5.5464180538784795,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10308,40.55213,-74.15029,Staten Island,NY,New York,True,,28901.0,5106.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.55213, -74.15029)",7.230759709633686,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10310,40.63243,-74.11653,Staten Island,NY,New York,True,,24168.0,5177.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63243, -74.11653)",5.882078011969264,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",8.909262091036512,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
10314,40.60086,-74.16306,Staten Island,NY,New York,True,,89938.0,2671.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60086, -74.16306)",7.512788529368178,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11201,40.69477,-73.99031,Brooklyn,NY,New York,True,,64798.0,18478.5,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69477, -73.99031)",7.548661382694093,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11203,40.64958,-73.93431,Brooklyn,NY,New York,True,,77589.0,14005.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64958, -73.93431)",6.221544731720519,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11204,40.61883,-73.98496,Brooklyn,NY,New York,True,,75840.0,18364.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61883, -73.98496)",2.843228066805582,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11205,40.69654,-73.96807,Brooklyn,NY,New York,True,,47866.0,15777.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.69654, -73.96807)",7.99355761156435,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11206,40.7019,-73.94254,Brooklyn,NY,New York,True,,87599.0,24141.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.7019, -73.94254)",8.876292755821387,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11207,40.67016,-73.89383,Brooklyn,NY,New York,True,,90867.0,12898.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67016, -73.89383)",8.751982189761563,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11208,40.67481,-73.87243,Brooklyn,NY,New York,True,,102626.0,14804.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67481, -73.87243)",9.826175570595503,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11209,40.62175,-74.03013,Brooklyn,NY,New York,True,,68368.0,12490.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62175, -74.03013)",2.3815760834120483,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11210,40.62801,-73.94631,Brooklyn,NY,New York,True,,62423.0,14617.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.62801, -73.94631)",4.789032273266024,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11211,40.71428,-73.94602,Brooklyn,NY,New York,True,,104561.0,27745.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.71428, -73.94602)",9.566337362575629,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11212,40.6629,-73.91308,Brooklyn,NY,New York,True,,74037.0,18497.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6629, -73.91308)",7.663404903645185,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11213,40.67117,-73.93632,Brooklyn,NY,New York,True,,67382.0,24136.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67117, -73.93632)",7.257631213222604,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11214,40.59928,-73.99644,Brooklyn,NY,New York,True,,90372.0,17237.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59928, -73.99644)",1.4997828671150182,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11215,40.66255,-73.98687,Brooklyn,NY,New York,True,,69995.0,12348.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.66255, -73.98687)",5.450350796232782,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11216,40.68085,-73.94929,Brooklyn,NY,New York,True,,59567.0,23954.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68085, -73.94929)",7.432143913507737,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11217,40.68242,-73.97943,Brooklyn,NY,New York,True,,42461.0,22246.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.68242, -73.97943)",6.875702037008383,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11218,40.64315,-73.97645,Brooklyn,NY,New York,True,,73280.0,20774.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64315, -73.97645)",4.465876326720211,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11219,40.63267,-73.99672,Brooklyn,NY,New York,True,,87812.0,22717.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63267, -73.99672)",3.3358152068123452,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11220,40.64142,-74.01741,Brooklyn,NY,New York,True,,90657.0,20257.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64142, -74.01741)",3.6950114307563484,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",8.655981381474797,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",10.446196205973195,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11223,40.59711,-73.97344,Brooklyn,NY,New York,True,,80500.0,15015.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59711, -73.97344)",2.566651155425363,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11224,40.57652,-73.9891,Brooklyn,NY,New York,True,,45587.0,11347.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.57652, -73.9891)",1.8462738545649133,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",6.264678704590363,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",5.253214687871099,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11228,40.61678,-74.01337,Brooklyn,NY,New York,True,,43878.0,11315.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61678, -74.01337)",2.02663156584723,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11229,40.60047,-73.94453,Brooklyn,NY,New York,True,,81909.0,15754.0,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.60047, -73.94453)",4.096623352483998,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11230,40.6221,-73.96525,Brooklyn,NY,New York,True,,87188.0,18266.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6221, -73.96525)",3.7498252536598597,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",6.128753719186846,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",4.814610227971154,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",8.17938342508856,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11234,40.6072,-73.91107,Brooklyn,NY,New York,True,,90372.0,4725.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6072, -73.91107)",5.9109685619135055,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11235,40.58411,-73.94331,Brooklyn,NY,New York,True,,76921.0,12087.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.58411, -73.94331)",4.078481146650418,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11236,40.63951,-73.90098,Brooklyn,NY,New York,True,,98821.0,10704.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63951, -73.90098)",7.225219791573098,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",9.586296976019376,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11238,40.67105,-73.96636,Brooklyn,NY,New York,True,,55102.0,11505.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67105, -73.96636)",6.410299128288094,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",8.847910754494219,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",12.702677530973276,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",13.168215761370504,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",11.093520124720666,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",11.560269588499445,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",10.391143871693991,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",10.429048145388661,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",11.184697275980986,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",11.0808274551663,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",12.41459015791547,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",11.22479346070176,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",8.957338549217047,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
11697,40.55749,-73.91361,Breezy Point,NY,New York,True,,3527.0,665.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.55749, -73.91361)",6.011031182203649,4181776.0,9306_0_yes,40.58800597396956,-74.02086793572502,10.0
