zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55793,47.11585,-93.28442,Warba,MN,Minnesota,True,,742.0,3.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.11585, -93.28442)",165.2116540331727,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56309,46.08035,-95.80202,Ashby,MN,Minnesota,True,,1430.0,9.6,27051,Grant,"{""27051"": 59.94, ""27111"": 34.84, ""27041"": 5.22}",Grant|Otter Tail|Douglas,27051|27111|27041,False,False,America/Chicago,"(46.08035, -95.80202)",147.41618249081034,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56319,46.00488,-95.22322,Carlos,MN,Minnesota,True,,1246.0,11.9,27041,Douglas,"{""27041"": 80.76, ""27153"": 19.24}",Douglas|Todd,27041|27153,False,False,America/Chicago,"(46.00488, -95.22322)",160.38838327123656,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56324,46.16385,-95.90766,Dalton,MN,Minnesota,True,,1090.0,7.2,27111,Otter Tail,"{""27111"": 98.24, ""27051"": 1.76}",Otter Tail|Grant,27111|27051,False,False,America/Chicago,"(46.16385, -95.90766)",140.75921718393823,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",152.3881208335518,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56338,46.00631,-93.88089,Hillman,MN,Minnesota,True,,1507.0,3.4,27097,Morrison,"{""27097"": 94.17, ""27035"": 5.83}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.00631, -93.88089)",192.63868168039866,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56342,46.18347,-93.40392,Isle,MN,Minnesota,True,,2660.0,5.3,27001,Aitkin,"{""27001"": 39.71, ""27065"": 34.63, ""27095"": 25.66}",Aitkin|Kanabec|Mille Lacs,27001|27065|27095,False,False,America/Chicago,"(46.18347, -93.40392)",198.78716672843436,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",178.62638266916633,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",198.5370537964729,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56354,46.06034,-95.27496,Miltona,MN,Minnesota,True,,1320.0,12.1,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(46.06034, -95.27496)",155.92287676758198,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56359,46.08979,-93.67786,Onamia,MN,Minnesota,True,,3568.0,8.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.08979, -93.67786)",194.46528101949647,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56361,46.16146,-95.3351,Parkers Prairie,MN,Minnesota,True,,2547.0,6.2,27111,Otter Tail,"{""27111"": 83.55, ""27041"": 16.45}",Otter Tail|Douglas,27111|27041,False,False,America/Chicago,"(46.16146, -95.3351)",148.36874807505453,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56364,46.01605,-94.06704,Pierz,MN,Minnesota,True,,5742.0,9.2,27097,Morrison,"{""27097"": 95.43, ""27035"": 4.57}",Morrison|Crow Wing,27097|27035,False,False,America/Chicago,"(46.01605, -94.06704)",186.67682193906668,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56386,46.11402,-93.52176,Wahkon,MN,Minnesota,True,,743.0,16.1,27095,Mille Lacs,"{""27095"": 100}",Mille Lacs,27095,False,False,America/Chicago,"(46.11402, -93.52176)",198.27460459706094,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56401,46.32259,-94.11974,Brainerd,MN,Minnesota,True,,30350.0,36.3,27035,Crow Wing,"{""27035"": 91.78, ""27021"": 8.22}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.32259, -94.11974)",168.47963702410146,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56425,46.34162,-94.28308,Baxter,MN,Minnesota,True,,8393.0,177.5,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.34162, -94.28308)",162.52989182918773,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56431,46.4828,-93.64356,Aitkin,MN,Minnesota,True,,8793.0,7.3,27001,Aitkin,"{""27001"": 87.11, ""27035"": 12.89}",Aitkin|Crow Wing,27001|27035,False,False,America/Chicago,"(46.4828, -93.64356)",176.26116140245574,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56433,46.9598,-94.68519,Akeley,MN,Minnesota,True,,1650.0,5.8,27057,Hubbard,"{""27057"": 69.63, ""27021"": 30.37}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(46.9598, -94.68519)",117.82610191783006,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56434,46.33797,-94.93437,Aldrich,MN,Minnesota,True,,291.0,7.6,27153,Todd,"{""27153"": 83.73, ""27159"": 16.27}",Todd|Wadena,27153|27159,False,False,America/Chicago,"(46.33797, -94.93437)",145.38828056899465,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56435,46.80872,-94.53089,Backus,MN,Minnesota,True,,2760.0,6.7,27021,Cass,"{""27021"": 99.08, ""27035"": 0.92}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.80872, -94.53089)",130.40085774524533,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56437,46.25049,-95.05654,Bertha,MN,Minnesota,True,,1451.0,8.5,27153,Todd,"{""27153"": 88.49, ""27111"": 11.51}",Todd|Otter Tail,27153|27111,False,False,America/Chicago,"(46.25049, -95.05654)",148.02852206889818,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",160.34141914245046,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",156.5688481409112,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56441,46.58625,-93.9865,Crosby,MN,Minnesota,True,,3900.0,16.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.58625, -93.9865)",159.47822950453258,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56442,46.67629,-94.09726,Crosslake,MN,Minnesota,True,,2591.0,28.4,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.67629, -94.09726)",151.37871491578213,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",162.86710059295794,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56444,46.4175,-93.87804,Deerwood,MN,Minnesota,True,,3442.0,25.7,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.4175, -93.87804)",171.36151515269367,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",155.22962367882974,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56447,46.74151,-93.90262,Emily,MN,Minnesota,True,,849.0,3.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.74151, -93.90262)",155.22839229762752,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56448,46.78604,-94.09014,Fifty Lakes,MN,Minnesota,True,,370.0,3.1,27035,Crow Wing,"{""27035"": 65.25, ""27021"": 34.75}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.78604, -94.09014)",146.50032997142492,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56449,46.17436,-94.27214,Fort Ripley,MN,Minnesota,True,,1817.0,7.8,27035,Crow Wing,"{""27035"": 66.83, ""27097"": 33.17}",Crow Wing|Morrison,27035|27097,False,False,America/Chicago,"(46.17436, -94.27214)",172.0433513498319,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56450,46.23341,-93.8361,Garrison,MN,Minnesota,True,,888.0,13.0,27035,Crow Wing,"{""27035"": 89.16, ""27095"": 10.84}",Crow Wing|Mille Lacs,27035|27095,False,False,America/Chicago,"(46.23341, -93.8361)",182.01874050173907,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56452,46.94808,-94.46123,Hackensack,MN,Minnesota,True,,1968.0,8.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.94808, -94.46123)",125.97978223272624,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56453,46.31374,-95.16161,Hewitt,MN,Minnesota,True,,809.0,5.9,27111,Otter Tail,"{""27111"": 59.12, ""27153"": 40.88}",Otter Tail|Todd,27111|27153,False,False,America/Chicago,"(46.31374, -95.16161)",141.91396275857113,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56455,46.44953,-94.00681,Ironton,MN,Minnesota,True,,1699.0,26.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.44953, -94.00681)",165.51792842265732,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56458,47.19924,-94.99341,Lake George,MN,Minnesota,True,,422.0,7.6,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(47.19924, -94.99341)",95.87031633803244,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56461,47.22817,-94.85877,Laporte,MN,Minnesota,True,,3234.0,4.4,27057,Hubbard,"{""27057"": 97.14, ""27021"": 2.86}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(47.22817, -94.85877)",99.1331446320351,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56464,46.76538,-95.10382,Menahga,MN,Minnesota,True,,4727.0,7.1,27159,Wadena,"{""27159"": 46.94, ""27005"": 33.56, ""27057"": 14.42, ""27111"": 4.23, ""27021"": 0.86}",Wadena|Becker|Hubbard|Otter Tail|Cass,27159|27005|27057|27111|27021,False,False,America/Chicago,"(46.76538, -95.10382)",115.93011763052962,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56465,46.53459,-94.11381,Merrifield,MN,Minnesota,True,,2071.0,20.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.53459, -94.11381)",157.75125676291123,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56466,46.41522,-94.63137,Motley,MN,Minnesota,True,,2744.0,5.5,27021,Cass,"{""27021"": 69.91, ""27097"": 19.43, ""27153"": 10.66}",Cass|Morrison|Todd,27021|27097|27153,False,False,America/Chicago,"(46.41522, -94.63137)",148.53294851609962,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56467,46.97714,-94.83753,Nevis,MN,Minnesota,True,,2685.0,8.3,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(46.97714, -94.83753)",112.02192179092101,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56468,46.49141,-94.29856,Nisswa,MN,Minnesota,True,,4215.0,32.7,27035,Crow Wing,"{""27035"": 61.12, ""27021"": 38.88}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.49141, -94.29856)",154.07419519994394,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",166.98153805480624,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56470,47.02368,-95.09433,Park Rapids,MN,Minnesota,True,,10654.0,10.8,27057,Hubbard,"{""27057"": 67.13, ""27005"": 22.15, ""27029"": 10.12, ""27159"": 0.6}",Hubbard|Becker|Clearwater|Wadena,27057|27005|27029|27159,False,False,America/Chicago,"(47.02368, -95.09433)",101.71051416622647,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56472,46.57507,-94.34884,Pequot Lakes,MN,Minnesota,True,,8250.0,20.6,27021,Cass,"{""27021"": 54.66, ""27035"": 45.34}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.57507, -94.34884)",148.1435327932554,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56473,46.35649,-94.48355,Pillager,MN,Minnesota,True,,3176.0,13.6,27021,Cass,"{""27021"": 80.53, ""27097"": 19.47}",Cass|Morrison,27021|27097,False,False,America/Chicago,"(46.35649, -94.48355)",155.92584138354258,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",139.12306220164123,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",170.1007793206812,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",125.75436389287837,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56479,46.43719,-94.78939,Staples,MN,Minnesota,True,,4983.0,9.7,27153,Todd,"{""27153"": 36.22, ""27159"": 32.16, ""27021"": 31.62}",Todd|Wadena|Cass,27153|27159|27021,False,False,America/Chicago,"(46.43719, -94.78939)",143.0770226616058,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56481,46.46706,-94.93446,Verndale,MN,Minnesota,True,,2210.0,6.0,27159,Wadena,"{""27159"": 74.19, ""27153"": 18.18, ""27021"": 7.63}",Wadena|Todd|Cass,27159|27153|27021,False,False,America/Chicago,"(46.46706, -94.93446)",137.67065138572755,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56482,46.46555,-95.14307,Wadena,MN,Minnesota,True,,7075.0,20.1,27159,Wadena,"{""27159"": 54.41, ""27111"": 44.49, ""27153"": 1.1}",Wadena|Otter Tail|Todd,27159|27111|27153,False,False,America/Chicago,"(46.46555, -95.14307)",132.90645752252823,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",118.76745413916164,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56501,46.83665,-95.82233,Detroit Lakes,MN,Minnesota,True,,17696.0,36.6,27005,Becker,"{""27005"": 92.04, ""27111"": 7.96}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.83665, -95.82233)",96.64974559727658,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56510,47.35811,-96.52316,Ada,MN,Minnesota,True,,2366.0,4.1,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.35811, -96.52316)",55.75134807623867,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56511,46.8532,-96.00763,Audubon,MN,Minnesota,True,,1876.0,11.4,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.8532, -96.00763)",93.17186396737821,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56514,46.64892,-96.43486,Barnesville,MN,Minnesota,True,,3796.0,6.9,27027,Clay,"{""27027"": 61.86, ""27167"": 35.7, ""27111"": 2.44}",Clay|Wilkin|Otter Tail,27027|27167|27111,False,False,America/Chicago,"(46.64892, -96.43486)",104.72171807371926,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56515,46.29444,-95.708,Battle Lake,MN,Minnesota,True,,2840.0,11.4,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.29444, -95.708)",134.10510560128048,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56516,47.44368,-95.96663,Bejou,MN,Minnesota,True,,292.0,1.3,27087,Mahnomen,"{""27087"": 88.15, ""27107"": 11.85}",Mahnomen|Norman,27087|27107,False,False,America/Chicago,"(47.44368, -95.96663)",55.08479547081955,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56517,47.55474,-96.53825,Beltrami,MN,Minnesota,True,,303.0,1.2,27119,Polk,"{""27119"": 95.63, ""27107"": 4.37}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.55474, -96.53825)",42.22351976466745,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",129.2593707573116,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56519,47.15914,-96.4877,Borup,MN,Minnesota,True,,252.0,1.0,27107,Norman,"{""27107"": 60.15, ""27027"": 39.85}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.15914, -96.4877)",69.4554476602698,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56520,46.28645,-96.50361,Breckenridge,MN,Minnesota,True,,3751.0,11.5,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28645, -96.50361)",129.75707100289316,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56521,46.99691,-95.89783,Callaway,MN,Minnesota,True,,834.0,5.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.99691, -95.89783)",85.01782588425317,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56522,46.1352,-96.3887,Campbell,MN,Minnesota,True,,403.0,1.0,27167,Wilkin,"{""27167"": 87.63, ""27111"": 12.37}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.1352, -96.3887)",140.2578071679433,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56523,47.63838,-96.80871,Climax,MN,Minnesota,True,,499.0,2.4,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.63838, -96.80871)",39.50403784527012,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",140.97423247693467,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56525,46.6716,-96.75195,Comstock,MN,Minnesota,True,,78.0,25.7,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.6716, -96.75195)",103.951933365266,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56527,46.37383,-95.31806,Deer Creek,MN,Minnesota,True,,924.0,6.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.37383, -95.31806)",135.06360432709982,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56528,46.53066,-95.80983,Dent,MN,Minnesota,True,,1626.0,10.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.53066, -95.80983)",117.08284504393386,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56529,46.88027,-96.69754,Dilworth,MN,Minnesota,True,,4434.0,463.9,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.88027, -96.69754)",89.33001810096893,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56533,46.40393,-96.15144,Elizabeth,MN,Minnesota,True,,288.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.40393, -96.15144)",122.57002062288515,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56534,46.46325,-96.01431,Erhard,MN,Minnesota,True,,1339.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.46325, -96.01431)",119.49221847259346,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56535,47.67541,-96.04611,Erskine,MN,Minnesota,True,,1227.0,5.3,27119,Polk,"{""27119"": 88.11, ""27125"": 11.89}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.67541, -96.04611)",39.17001704720747,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56536,47.04596,-96.53173,Felton,MN,Minnesota,True,,338.0,1.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.04596, -96.53173)",77.31894755963498,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56537,46.27697,-96.08977,Fergus Falls,MN,Minnesota,True,,18914.0,25.8,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.27697, -96.08977)",131.6467618661806,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56540,47.54255,-96.27671,Fertile,MN,Minnesota,True,,2120.0,4.7,27119,Polk,"{""27119"": 73.87, ""27107"": 26.13}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.54255, -96.27671)",43.92727597434589,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56541,47.16606,-96.13081,Flom,MN,Minnesota,True,,29.0,2.8,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.16606, -96.13081)",70.80185114248735,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56542,47.56679,-95.72331,Fosston,MN,Minnesota,True,,2656.0,5.7,27119,Polk,"{""27119"": 80.23, ""27087"": 19.77}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.56679, -95.72331)",54.00254148734776,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56543,46.28541,-96.33654,Foxhome,MN,Minnesota,True,,243.0,1.4,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28541, -96.33654)",129.9823813474081,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56544,46.75894,-95.59693,Frazee,MN,Minnesota,True,,5281.0,10.3,27005,Becker,"{""27005"": 76.79, ""27111"": 23.21}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.75894, -95.59693)",105.39661377622345,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56545,47.38527,-96.2399,Gary,MN,Minnesota,True,,654.0,1.6,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.38527, -96.2399)",54.917743989114335,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56546,47.10107,-96.73038,Georgetown,MN,Minnesota,True,,231.0,1.5,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.10107, -96.73038)",74.42612215626649,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
