zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07016,40.65678,-74.30354,Cranford,NJ,New Jersey,True,,24036.0,1955.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65678, -74.30354)",166.56302150200975,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",168.54034108252003,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",168.12991598744736,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",163.0747093678037,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",173.92282070504885,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",163.72982660274616,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",169.05281768866644,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",164.430073008099,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",170.54068385138595,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",167.06127323500996,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",170.05351507024437,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",165.20889751296681,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",160.8108950567544,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",166.46343394543712,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",164.45235622273523,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",167.01573968201055,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",180.15832019959313,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",179.73150030240078,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",162.61020418928985,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",173.6895072661565,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",168.98253896336632,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",169.60280974147997,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",171.0198944660144,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",171.93243528992247,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",172.85654117024967,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",181.08217531640037,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",182.94964030085174,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",163.19515847955836,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",169.362170492376,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",171.4295849351748,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",179.8042992130362,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",170.0902711100137,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",169.1522982450754,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",178.19591144997165,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07059,40.63199,-74.51463,Warren,NJ,New Jersey,True,,15699.0,307.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.63199, -74.51463)",173.73507003544233,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",169.30352817914155,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",169.31144942021223,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",169.79649881225833,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",160.23964262775073,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",163.381510439487,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",165.25281695595552,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",164.01464284919334,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",174.66033564126346,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",171.2101063018264,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",167.39224183572628,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",166.31013368065925,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",166.08245041255844,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",166.56087644311035,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",166.67243523458862,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",168.3501506040318,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",168.19114269923065,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",159.90242702434654,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",171.53105620041416,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",169.35836180663532,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",167.20946682718957,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",169.41731093146345,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",181.2506276453549,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",167.04598678104705,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",161.58538380398403,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",162.10207707754503,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",168.74208134236125,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",167.85948738243158,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",169.8891064039674,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",162.29983049051606,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",163.98074139092748,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",161.15605760294966,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",165.5178044289895,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",166.4685248231947,19902838.0,36_0_no,38.99298498239161,-72.03178429008835,150.0
