zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",195.05167038516797,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",192.7318583657196,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",192.9407785041815,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",191.6045622455681,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",189.42609733225464,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",181.59216706277002,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",186.79691184502062,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",184.96306858611092,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",179.8785417004739,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39426,30.65375,-89.65709,Carriere,MS,Mississippi,True,,17571.0,37.1,28109,Pearl River,"{""28109"": 89.75, ""28045"": 10.25}",Pearl River|Hancock,28109|28045,False,False,America/Chicago,"(30.65375, -89.65709)",139.45003700089285,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39452,30.88002,-88.59097,Lucedale,MS,Mississippi,True,,26818.0,19.3,28039,George,"{""28039"": 71.97, ""28041"": 16.71, ""28059"": 11.32}",George|Greene|Jackson,28039|28041|28059,False,False,America/Chicago,"(30.88002, -88.59097)",181.5194350290479,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39466,30.53328,-89.63424,Picayune,MS,Mississippi,True,,28348.0,71.6,28109,Pearl River,"{""28109"": 63.33, ""28045"": 36.67}",Pearl River|Hancock,28109|28045,False,False,America/Chicago,"(30.53328, -89.63424)",131.9027410629013,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39470,30.81602,-89.57581,Poplarville,MS,Mississippi,True,,11978.0,10.8,28109,Pearl River,"{""28109"": 98.8, ""28045"": 1.08, ""28131"": 0.12}",Pearl River|Hancock|Stone,28109|28045|28131,False,False,America/Chicago,"(30.81602, -89.57581)",151.57717173513768,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39501,30.3857,-89.10309,Gulfport,MS,Mississippi,True,,23807.0,640.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.3857, -89.10309)",136.2013539958113,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39503,30.47432,-89.14752,Gulfport,MS,Mississippi,True,,56418.0,190.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47432, -89.14752)",140.0593710131486,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39507,30.39945,-89.03628,Gulfport,MS,Mississippi,True,,17004.0,798.7,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.39945, -89.03628)",139.16876378942894,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39520,30.26885,-89.47132,Bay Saint Louis,MS,Mississippi,True,,19072.0,76.0,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.26885, -89.47132)",118.4899664523321,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39525,30.38123,-89.37065,Diamondhead,MS,Mississippi,True,,8076.0,297.7,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.38123, -89.37065)",128.09569904991312,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39530,30.40344,-88.89165,Biloxi,MS,Mississippi,True,,7734.0,663.5,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40344, -88.89165)",144.3482782340761,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39531,30.40459,-88.96735,Biloxi,MS,Mississippi,True,,16892.0,982.3,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40459, -88.96735)",141.77765283960878,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39532,30.50155,-88.97454,Biloxi,MS,Mississippi,True,,37837.0,177.7,28047,Harrison,"{""28047"": 89.89, ""28059"": 10.11}",Harrison|Jackson,28047|28059,False,False,America/Chicago,"(30.50155, -88.97454)",147.0812242780673,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39534,30.40856,-88.92122,Biloxi,MS,Mississippi,True,,2618.0,577.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40856, -88.92122)",143.59393143792212,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39540,30.47108,-88.90088,Diberville,MS,Mississippi,True,,8805.0,298.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47108, -88.90088)",147.81323027287064,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39553,30.41625,-88.64848,Gautier,MS,Mississippi,True,,17437.0,238.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.41625, -88.64848)",154.0917428559031,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39556,30.44457,-89.42747,Kiln,MS,Mississippi,True,,7703.0,29.0,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.44457, -89.42747)",130.61155044410458,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39560,30.37356,-89.17356,Long Beach,MS,Mississippi,True,,17276.0,329.2,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.37356, -89.17356)",133.2774822572046,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",153.78058310091882,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39562,30.54573,-88.49039,Moss Point,MS,Mississippi,True,,17447.0,33.4,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.54573, -88.49039)",167.0197270244338,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39563,30.42449,-88.52601,Moss Point,MS,Mississippi,True,,13396.0,260.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.42449, -88.52601)",159.37288807959544,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39564,30.40518,-88.75471,Ocean Springs,MS,Mississippi,True,,40946.0,296.7,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.40518, -88.75471)",149.44364037227757,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39565,30.5759,-88.75207,Vancleave,MS,Mississippi,True,,20164.0,28.4,28059,Jackson,"{""28059"": 96.24, ""28047"": 3.76}",Jackson|Harrison,28059|28047,False,False,America/Chicago,"(30.5759, -88.75207)",158.8704664370639,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39567,30.36192,-88.55254,Pascagoula,MS,Mississippi,True,,11095.0,668.9,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.36192, -88.55254)",155.13240581901664,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39571,30.41662,-89.28125,Pass Christian,MS,Mississippi,True,,13709.0,61.5,28047,Harrison,"{""28047"": 95.72, ""28045"": 4.28}",Harrison|Hancock,28047|28045,False,False,America/Chicago,"(30.41662, -89.28125)",132.7036135462276,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39572,30.25089,-89.60127,Pearlington,MS,Mississippi,True,,973.0,34.9,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.25089, -89.60127)",114.23558689282588,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",157.17917790439574,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",149.40728150938816,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39576,30.28699,-89.38511,Waveland,MS,Mississippi,True,,5705.0,337.8,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.28699, -89.38511)",121.89596257416945,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
39581,30.35048,-88.49324,Pascagoula,MS,Mississippi,True,,10639.0,293.3,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.35048, -88.49324)",157.01407903460293,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70001,29.98272,-90.16881,Metairie,LA,Louisiana,True,,38103.0,2271.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98272, -90.16881)",87.89718962541859,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70002,30.0102,-90.16241,Metairie,LA,Louisiana,True,,20563.0,2460.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.0102, -90.16241)",89.82415301626278,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70003,29.99874,-90.21418,Metairie,LA,Louisiana,True,,38068.0,2112.4,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.99874, -90.21418)",88.78250617522491,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70005,30.00024,-90.13422,Metairie,LA,Louisiana,True,,24897.0,2290.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.00024, -90.13422)",89.3228155485369,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70006,30.01393,-90.19171,Metairie,LA,Louisiana,True,,15304.0,2250.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.01393, -90.19171)",89.9255279259832,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70030,29.81635,-90.43526,Des Allemands,LA,Louisiana,True,,3679.0,50.6,22089,St. Charles,"{""22089"": 82.98, ""22057"": 17.02}",St. Charles|Lafourche,22089|22057,False,False,America/Chicago,"(29.81635, -90.43526)",76.38214460566375,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70031,29.94401,-90.29666,Ama,LA,Louisiana,True,,1052.0,116.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.94401, -90.29666)",84.82228987782449,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70032,29.95128,-89.9958,Arabi,LA,Louisiana,True,,4207.0,795.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.95128, -89.9958)",87.3752243280713,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70036,29.69855,-90.12667,Barataria,LA,Louisiana,True,,1117.0,54.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.69855, -90.12667)",68.73954600957192,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70037,29.78669,-90.01523,Belle Chasse,LA,Louisiana,True,,16129.0,124.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.78669, -90.01523)",76.032784963658,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70038,29.33105,-89.4007,Boothville,LA,Louisiana,True,,182.0,279.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33105, -89.4007)",69.36344811440695,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70039,29.88274,-90.37925,Boutte,LA,Louisiana,True,,2579.0,74.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.88274, -90.37925)",80.69875302327196,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70040,29.75806,-89.92327,Braithwaite,LA,Louisiana,True,,816.0,3.3,22075,Plaquemines,"{""22075"": 99.15, ""22087"": 0.85}",Plaquemines|St. Bernard,22075|22087,False,False,America/Chicago,"(29.75806, -89.92327)",75.62531931021665,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70041,29.33194,-89.46978,Buras,LA,Louisiana,True,,2554.0,32.3,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.33194, -89.46978)",66.15235054215289,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",88.18715564650783,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70047,29.96686,-90.36552,Destrehan,LA,Louisiana,True,,12923.0,410.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.96686, -90.36552)",86.4664138433024,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70049,30.03062,-90.55911,Edgard,LA,Louisiana,True,,1788.0,42.2,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.03062, -90.55911)",92.0489920414433,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70050,29.38351,-89.59601,Empire,LA,Louisiana,True,,113.0,119.1,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.38351, -89.59601)",63.057903157329896,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70051,30.07356,-90.63999,Garyville,LA,Louisiana,True,,1772.0,84.7,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07356, -90.63999)",95.87045249011989,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70052,30.07103,-90.68731,Gramercy,LA,Louisiana,True,,3651.0,183.0,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.07103, -90.68731)",96.33383396140754,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",84.20085974570192,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",82.6988014247758,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70057,29.95949,-90.45897,Hahnville,LA,Louisiana,True,,4766.0,41.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.95949, -90.45897)",86.36593860701625,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",81.02869572274858,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70062,29.98924,-90.25579,Kenner,LA,Louisiana,True,,17463.0,956.2,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98924, -90.25579)",88.0015877392413,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70065,30.02767,-90.25405,Kenner,LA,Louisiana,True,,50973.0,2447.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.02767, -90.25405)",90.65887709064548,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70067,29.72008,-90.10383,Lafitte,LA,Louisiana,True,,3089.0,118.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.72008, -90.10383)",70.43648685603864,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70068,30.14113,-90.43502,La Place,LA,Louisiana,True,,33819.0,264.9,22095,St. John the Baptist,"{""22095"": 92.78, ""22089"": 7.22}",St. John the Baptist|St. Charles,22095|22089,False,False,America/Chicago,"(30.14113, -90.43502)",98.73316057856559,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70070,29.83302,-90.3052,Luling,LA,Louisiana,True,,14827.0,62.6,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.83302, -90.3052)",77.15088324753637,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",95.2355834892465,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",77.72148685553435,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",87.14725029811696,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",94.20150914730026,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",89.02604571921675,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",80.34987830890441,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70082,29.5658,-89.75677,Pointe A La Hache,LA,Louisiana,True,,396.0,13.4,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.5658, -89.75677)",67.47314439929775,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
