zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13063,42.84429,-75.98023,Fabius,NY,New York,True,,1827.0,19.3,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.84429, -75.98023)",171.68848368733975,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13066,43.03297,-76.00259,Fayetteville,NY,New York,True,,12443.0,324.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03297, -76.00259)",179.43977382595256,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13068,42.49905,-76.35555,Freeville,NY,New York,True,,5184.0,39.6,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.49905, -76.35555)",141.92068983891585,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13069,43.33081,-76.37867,Fulton,NY,New York,True,,24111.0,84.7,36075,Oswego,"{""36075"": 98.98, ""36067"": 1.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.33081, -76.37867)",181.83843381386157,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13071,42.67584,-76.54252,Genoa,NY,New York,True,,934.0,14.9,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67584, -76.54252)",142.6140383713335,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13072,42.76243,-75.76296,Georgetown,NY,New York,True,,884.0,7.4,36053,Madison,"{""36053"": 77.59, ""36017"": 22.41}",Madison|Chenango,36053|36017,False,False,America/New_York,"(42.76243, -75.76296)",176.96223897150273,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13073,42.58514,-76.39832,Groton,NY,New York,True,,6729.0,47.2,36109,Tompkins,"{""36109"": 97.58, ""36011"": 2.42}",Tompkins|Cayuga,36109|36011,False,False,America/New_York,"(42.58514, -76.39832)",143.9210913318945,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13074,43.31035,-76.54786,Hannibal,NY,New York,True,,4230.0,38.6,36075,Oswego,"{""36075"": 94.69, ""36011"": 5.31}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.31035, -76.54786)",175.601009649847,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13076,43.35364,-76.15182,Hastings,NY,New York,True,,2037.0,52.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.35364, -76.15182)",190.26620837209347,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13077,42.71557,-76.20089,Homer,NY,New York,True,,6462.0,36.3,36023,Cortland,"{""36023"": 83.9, ""36067"": 13.65, ""36011"": 2.45}",Cortland|Onondaga|Cayuga,36023|36067|36011,False,False,America/New_York,"(42.71557, -76.20089)",157.39755509020674,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13078,42.96206,-76.06171,Jamesville,NY,New York,True,,10940.0,109.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.96206, -76.06171)",173.9199658161674,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13080,43.08338,-76.47776,Jordan,NY,New York,True,,3227.0,44.2,36067,Onondaga,"{""36067"": 59.74, ""36011"": 40.26}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(43.08338, -76.47776)",165.40996762756052,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13081,42.67364,-76.62527,King Ferry,NY,New York,True,,1203.0,16.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67364, -76.62527)",139.49669476985633,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13082,43.10148,-75.95253,Kirkville,NY,New York,True,,4201.0,66.6,36053,Madison,"{""36053"": 52.57, ""36067"": 47.43}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.10148, -75.95253)",184.52351880893036,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13084,42.88938,-76.11314,La Fayette,NY,New York,True,,3814.0,34.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.88938, -76.11314)",168.61874660673638,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13087,42.69634,-76.16493,Little York,NY,New York,True,,243.0,98.9,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.69634, -76.16493)",157.9658329038293,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13088,43.10787,-76.19096,Liverpool,NY,New York,True,,20926.0,969.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10787, -76.19096)",176.3249028391107,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13090,43.15162,-76.21344,Liverpool,NY,New York,True,,29017.0,766.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.15162, -76.21344)",177.75924836185376,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13092,42.65145,-76.42502,Locke,NY,New York,True,,2484.0,19.2,36011,Cayuga,"{""36011"": 90.85, ""36109"": 9.15}",Cayuga|Tompkins,36011|36109,False,False,America/New_York,"(42.65145, -76.42502)",145.8721272232735,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13101,42.60211,-76.06665,McGraw,NY,New York,True,,2448.0,24.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.60211, -76.06665)",157.97192298475983,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13102,42.55276,-76.29253,McLean,NY,New York,True,,74.0,490.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.55276, -76.29253)",146.72511373109646,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13103,43.32652,-76.10507,Mallory,NY,New York,True,,226.0,224.1,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.32652, -76.10507)",190.3903304267403,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13104,42.96378,-75.95523,Manlius,NY,New York,True,,16038.0,129.8,36067,Onondaga,"{""36067"": 96.17, ""36053"": 3.83}",Onondaga|Madison,36067|36053,False,False,America/New_York,"(42.96378, -75.95523)",178.00582435158717,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13108,42.97349,-76.33069,Marcellus,NY,New York,True,,6193.0,80.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97349, -76.33069)",164.73764629980414,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13110,42.89019,-76.28507,Marietta,NY,New York,True,,2198.0,35.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89019, -76.28507)",162.2896947023534,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13111,43.25988,-76.61858,Martville,NY,New York,True,,1769.0,24.9,36011,Cayuga,"{""36011"": 82.48, ""36075"": 17.52}",Cayuga|Oswego,36011|36075,False,False,America/New_York,"(43.25988, -76.61858)",170.69319944746914,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13112,43.10306,-76.41926,Memphis,NY,New York,True,,1683.0,31.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10306, -76.41926)",168.35768105496095,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13113,43.16425,-76.53488,Meridian,NY,New York,True,,258.0,2857.8,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.16425, -76.53488)",167.9296831181291,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13115,43.3937,-76.47462,Minetto,NY,New York,True,,238.0,359.9,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3937, -76.47462)",182.42400448271428,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",181.21208066889503,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13117,43.01007,-76.70838,Montezuma,NY,New York,True,,289.0,115.3,36011,Cayuga,"{""36011"": 99.34, ""36099"": 0.66}",Cayuga|Seneca,36011|36099,False,False,America/New_York,"(43.01007, -76.70838)",154.14531322524803,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13118,42.75226,-76.39522,Moravia,NY,New York,True,,6130.0,23.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.75226, -76.39522)",151.67650174161136,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13120,42.94233,-76.1695,Nedrow,NY,New York,True,,2092.0,51.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.94233, -76.1695)",169.00413686776574,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13122,42.83857,-75.85919,New Woodstock,NY,New York,True,,1181.0,23.7,36053,Madison,"{""36053"": 81.54, ""36067"": 18.46}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(42.83857, -75.85919)",176.21929310451745,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13123,43.22796,-75.75325,North Bay,NY,New York,True,,485.0,652.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22796, -75.75325)",197.8253626134335,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13124,42.64578,-75.81718,North Pitcher,NY,New York,True,,99.0,7.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.64578, -75.81718)",170.09266812673837,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13132,43.26547,-76.24446,Pennellville,NY,New York,True,,3557.0,59.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.26547, -76.24446)",182.6090244763759,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13134,42.96731,-75.68476,Peterboro,NY,New York,True,,187.0,874.7,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.96731, -75.68476)",188.65962132285566,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13135,43.25801,-76.31676,Phoenix,NY,New York,True,,5939.0,71.6,36075,Oswego,"{""36075"": 73.98, ""36067"": 26.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.25801, -76.31676)",179.87024070880912,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13136,42.60368,-75.84582,Pitcher,NY,New York,True,,360.0,7.7,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60368, -75.84582)",167.2639493207325,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13138,42.89915,-76.01461,Pompey,NY,New York,True,,121.0,1137.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89915, -76.01461)",172.80657056555842,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",158.35840210060422,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13141,42.76684,-76.18616,Preble,NY,New York,True,,510.0,13.7,36023,Cortland,"{""36023"": 63.65, ""36067"": 36.35}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.76684, -76.18616)",160.2544359882716,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",166.3882818563513,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",157.39229793927922,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13147,42.77336,-76.56603,Scipio Center,NY,New York,True,,1031.0,11.3,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.77336, -76.56603)",146.51278609584662,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13148,42.9208,-76.78106,Seneca Falls,NY,New York,True,,10648.0,66.0,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.9208, -76.78106)",147.02244049908307,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13152,42.89323,-76.38518,Skaneateles,NY,New York,True,,7841.0,47.8,36067,Onondaga,"{""36067"": 85.77, ""36011"": 14.23}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(42.89323, -76.38518)",158.8404264899701,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",161.53493809638994,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13155,42.65945,-75.77136,South Otselic,NY,New York,True,,491.0,7.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.65945, -75.77136)",172.55134356328597,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",173.61666604457122,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13157,43.20288,-75.7254,Sylvan Beach,NY,New York,True,,489.0,451.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.20288, -75.7254)",197.67429346656857,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13158,42.71603,-75.97626,Truxton,NY,New York,True,,1772.0,11.6,36023,Cortland,"{""36023"": 94.15, ""36067"": 5.85}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.71603, -75.97626)",166.34839477141304,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13159,42.80321,-76.11545,Tully,NY,New York,True,,5303.0,26.5,36067,Onondaga,"{""36067"": 67.88, ""36023"": 32.12}",Onondaga|Cortland,36067|36023,False,False,America/New_York,"(42.80321, -76.11545)",164.61306718317655,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",146.22442840276995,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",197.26325798527276,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13163,43.08194,-75.70841,Wampsville,NY,New York,True,,462.0,489.2,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(43.08194, -75.70841)",192.7744865756965,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",171.31171361730387,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13165,42.91185,-76.87601,Waterloo,NY,New York,True,,9905.0,56.1,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.91185, -76.87601)",143.6107432554755,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",162.26998567601623,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13167,43.3171,-76.0571,West Monroe,NY,New York,True,,2756.0,29.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3171, -76.0571)",191.51088528940707,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",174.5655382666792,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",175.98123027902884,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",174.0552145272427,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",173.0077095149254,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",177.63006634099418,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",172.57785974979566,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",176.48546485636385,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",173.39472335980278,18245388.0,50_0_yes,41.233807097936655,-78.52857010408732,150.0
