zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67741,39.38269,-102.00822,Kanorado,KS,Kansas,True,,374.0,1.0,20181,Sherman,"{""20181"": 87.58, ""20023"": 12.42}",Sherman|Cheyenne,20181|20023,False,False,America/Denver,"(39.38269, -102.00822)",139.05639561901987,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67743,39.38826,-101.24121,Levant,KS,Kansas,True,,163.0,0.4,20193,Thomas,"{""20193"": 90.12, ""20153"": 9.88}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.38826, -101.24121)",161.0824118183206,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67747,39.04208,-101.06099,Monument,KS,Kansas,True,,135.0,0.4,20109,Logan,"{""20109"": 92.84, ""20193"": 7.16}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(39.04208, -101.06099)",150.1268547901044,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67748,39.06507,-100.85643,Oakley,KS,Kansas,True,,2425.0,2.2,20109,Logan,"{""20109"": 41.41, ""20193"": 33.79, ""20063"": 23.12, ""20179"": 1.68}",Logan|Thomas|Gove|Sheridan,20109|20193|20063|20179,False,False,America/Chicago,"(39.06507, -100.85643)",159.40380068302272,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67751,39.11799,-100.35572,Park,KS,Kansas,True,,231.0,1.0,20063,Gove,"{""20063"": 54.98, ""20179"": 45.02}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.11799, -100.35572)",182.8664726274863,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67753,39.43164,-100.74805,Rexford,KS,Kansas,True,,467.0,0.7,20193,Thomas,"{""20193"": 52.72, ""20179"": 32.08, ""20153"": 15.2}",Thomas|Sheridan|Rawlins,20193|20179|20153,False,False,America/Chicago,"(39.43164, -100.74805)",180.8679190263054,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67757,39.54527,-100.60881,Selden,KS,Kansas,True,,371.0,0.7,20179,Sheridan,"{""20179"": 61.06, ""20039"": 38.94}",Sheridan|Decatur,20179|20039,False,False,America/Chicago,"(39.54527, -100.60881)",191.67031630808358,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67758,38.89658,-101.7842,Sharon Springs,KS,Kansas,True,,1255.0,1.1,20199,Wallace,"{""20199"": 100}",Wallace,20199,False,False,America/Denver,"(38.89658, -101.7842)",116.39606553130038,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67761,38.95066,-101.52523,Wallace,KS,Kansas,True,,233.0,0.2,20199,Wallace,"{""20199"": 66.35, ""20109"": 33.65}",Wallace|Logan,20199|20109,False,False,America/Denver,"(38.95066, -101.52523)",128.1391858757447,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67762,38.84166,-101.98611,Weskan,KS,Kansas,True,,167.0,0.3,20199,Wallace,"{""20199"": 80.96, ""20071"": 19.04}",Wallace|Greeley,20199|20071,False,False,America/Denver,"(38.84166, -101.98611)",106.973327592676,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67764,38.89135,-101.15041,Winona,KS,Kansas,True,,427.0,0.3,20109,Logan,"{""20109"": 94.07, ""20193"": 5.93}",Logan|Thomas,20109|20193,False,False,America/Chicago,"(38.89135, -101.15041)",139.60344068154512,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67836,38.03977,-101.9942,Coolidge,KS,Kansas,True,,127.0,0.5,20075,Hamilton,"{""20075"": 100}",Hamilton,20075,False,False,America/Denver,"(38.03977, -101.9942)",68.00951923434373,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67837,37.55615,-100.66289,Copeland,KS,Kansas,True,,1029.0,1.8,20081,Haskell,"{""20081"": 58.6, ""20069"": 32.63, ""20119"": 8.77}",Haskell|Gray|Meade,20081|20069|20119,False,False,America/Chicago,"(37.55615, -100.66289)",132.1845570698048,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67838,38.05641,-101.13086,Deerfield,KS,Kansas,True,,1246.0,6.1,20093,Kearny,"{""20093"": 85.47, ""20055"": 14.53}",Kearny|Finney,20093|20055,False,False,America/Chicago,"(38.05641, -101.13086)",111.7663102687184,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67839,38.47911,-100.43961,Dighton,KS,Kansas,True,,1162.0,0.8,20101,Lane,"{""20101"": 92.81, ""20063"": 7.19}",Lane|Gove,20101|20063,False,False,America/Chicago,"(38.47911, -100.43961)",157.15827476807178,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67846,38.02311,-100.77756,Garden City,KS,Kansas,True,,33098.0,16.3,20055,Finney,"{""20055"": 96.15, ""20069"": 2.32, ""20101"": 1.53}",Finney|Gray|Lane,20055|20069|20101,False,False,America/Chicago,"(38.02311, -100.77756)",129.65997493494618,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67850,38.6315,-100.63896,Healy,KS,Kansas,True,,385.0,0.8,20101,Lane,"{""20101"": 59.86, ""20063"": 22.22, ""20171"": 17.92}",Lane|Gove|Scott,20101|20063|20171,False,False,America/Chicago,"(38.6315, -100.63896)",152.06927011623492,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67851,38.08796,-101.01972,Holcomb,KS,Kansas,True,,2983.0,5.6,20055,Finney,"{""20055"": 96.1, ""20171"": 3.9}",Finney|Scott,20055|20171,False,False,America/Chicago,"(38.08796, -101.01972)",118.18768373272061,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67853,37.88416,-100.51616,Ingalls,KS,Kansas,True,,741.0,0.9,20069,Gray,"{""20069"": 83.97, ""20055"": 16.03}",Gray|Finney,20069|20055,False,False,America/Chicago,"(37.88416, -100.51616)",141.78119542821872,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67855,37.54551,-101.69477,Johnson,KS,Kansas,True,,1677.0,1.3,20187,Stanton,"{""20187"": 89.18, ""20129"": 9.7, ""20067"": 1.12}",Stanton|Morton|Grant,20187|20129|20067,False,False,America/Chicago,"(37.54551, -101.69477)",75.6718709694476,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67857,37.99598,-101.55154,Kendall,KS,Kansas,True,,217.0,0.3,20075,Hamilton,"{""20075"": 52.97, ""20093"": 47.03}",Hamilton|Kearny,20075|20093,False,False,America/Denver,"(37.99598, -101.55154)",88.7347305535276,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67859,37.23636,-100.77421,Kismet,KS,Kansas,True,,591.0,1.2,20175,Seward,"{""20175"": 100}",Seward,20175,False,False,America/Chicago,"(37.23636, -100.77421)",128.2245601034903,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67860,38.0185,-101.29831,Lakin,KS,Kansas,True,,2378.0,1.7,20093,Kearny,"{""20093"": 100}",Kearny,20093,False,False,America/Chicago,"(38.0185, -101.29831)",102.2889092936552,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67861,38.46768,-101.38914,Leoti,KS,Kansas,True,,1942.0,1.3,20203,Wichita,"{""20203"": 93.82, ""20109"": 5.92, ""20199"": 0.26}",Wichita|Logan|Wallace,20203|20109|20199,False,False,America/Chicago,"(38.46768, -101.38914)",111.51991783934659,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67862,37.47961,-101.95409,Manter,KS,Kansas,True,,369.0,0.5,20187,Stanton,"{""20187"": 74.1, ""20129"": 25.9}",Stanton|Morton,20187|20129,False,False,America/Chicago,"(37.47961, -101.95409)",61.695452005818545,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67863,38.56533,-101.20829,Marienthal,KS,Kansas,True,,239.0,0.5,20203,Wichita,"{""20203"": 90.74, ""20171"": 9.26}",Wichita|Scott,20203|20171,False,False,America/Chicago,"(38.56533, -101.20829)",123.39820471081315,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67867,37.56812,-100.45804,Montezuma,KS,Kansas,True,,1752.0,3.0,20069,Gray,"{""20069"": 84.63, ""20119"": 15.37}",Gray|Meade,20069|20119,False,False,America/Chicago,"(37.56812, -100.45804)",143.3968779844058,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67868,37.82028,-100.71029,Pierceville,KS,Kansas,True,,185.0,1.2,20055,Finney,"{""20055"": 100}",Finney,20055,False,False,America/Chicago,"(37.82028, -100.71029)",130.67938887887982,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67869,37.24489,-100.57358,Plains,KS,Kansas,True,,1589.0,2.0,20119,Meade,"{""20119"": 83.52, ""20175"": 16.48}",Meade|Seward,20119|20175,False,False,America/Chicago,"(37.24489, -100.57358)",138.99013924651203,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67870,37.53255,-101.01829,Satanta,KS,Kansas,True,,1377.0,2.0,20081,Haskell,"{""20081"": 75.45, ""20175"": 13.4, ""20067"": 11.15}",Haskell|Seward|Grant,20081|20175|20067,False,False,America/Chicago,"(37.53255, -101.01829)",112.74413542135571,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67871,38.49162,-100.91145,Scott City,KS,Kansas,True,,4939.0,2.5,20171,Scott,"{""20171"": 87.63, ""20063"": 4.93, ""20109"": 3.25, ""20055"": 3.16, ""20203"": 1.03}",Scott|Gove|Logan|Finney|Wichita,20171|20063|20109|20055|20203,False,False,America/Chicago,"(38.49162, -100.91145)",134.52223875955536,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67877,37.54887,-100.84342,Sublette,KS,Kansas,True,,2249.0,3.2,20081,Haskell,"{""20081"": 92.86, ""20175"": 7.14}",Haskell|Seward,20081|20175,False,False,America/Chicago,"(37.54887, -100.84342)",122.30248526481219,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67878,38.00218,-101.80824,Syracuse,KS,Kansas,True,,2382.0,1.2,20075,Hamilton,"{""20075"": 95.72, ""20187"": 4.28}",Hamilton|Stanton,20075|20187,False,False,America/Denver,"(38.00218, -101.80824)",75.90747737745765,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67879,38.47091,-101.79459,Tribune,KS,Kansas,True,,1156.0,0.6,20071,Greeley,"{""20071"": 100}",Greeley,20071,False,False,America/Denver,"(38.47091, -101.79459)",94.32988220066053,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67880,37.60489,-101.32384,Ulysses,KS,Kansas,True,,7444.0,4.3,20067,Grant,"{""20067"": 80.43, ""20093"": 18.06, ""20075"": 1.51}",Grant|Kearny|Hamilton,20067|20093|20075,False,False,America/Chicago,"(37.60489, -101.32384)",96.02066665665696,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67901,37.0943,-100.89864,Liberal,KS,Kansas,True,,21282.0,26.5,20175,Seward,"{""20175"": 93.65, ""20189"": 6.35}",Seward|Stevens,20175|20189,False,False,America/Chicago,"(37.0943, -100.89864)",123.74802466161567,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67950,37.06277,-101.86765,Elkhart,KS,Kansas,True,,1844.0,3.9,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.06277, -101.86765)",74.5201092423461,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67951,37.1639,-101.33486,Hugoton,KS,Kansas,True,,4847.0,3.7,20189,Stevens,"{""20189"": 100}",Stevens,20189,False,False,America/Chicago,"(37.1639, -101.33486)",99.31666680979652,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67952,37.29886,-101.13934,Moscow,KS,Kansas,True,,556.0,1.1,20189,Stevens,"{""20189"": 73.04, ""20175"": 26.96}",Stevens|Seward,20189|20175,False,False,America/Chicago,"(37.29886, -101.13934)",107.7000399604379,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67953,37.22653,-101.86093,Richfield,KS,Kansas,True,,82.0,0.1,20129,Morton,"{""20129"": 100}",Morton,20129,False,False,America/Chicago,"(37.22653, -101.86093)",70.39813679076596,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67954,37.17999,-101.61179,Rolla,KS,Kansas,True,,817.0,1.2,20129,Morton,"{""20129"": 79.08, ""20189"": 20.92}",Morton|Stevens,20129|20189,False,False,America/Chicago,"(37.17999, -101.61179)",84.41939739296322,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73901,36.75458,-101.07517,Adams,OK,Oklahoma,True,,306.0,234.2,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.75458, -101.07517)",123.19335758645191,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73931,36.60097,-100.80329,Balko,OK,Oklahoma,True,,559.0,1.0,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.60097, -100.80329)",141.46936903578447,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73932,36.7,-100.51914,Beaver,OK,Oklahoma,True,,2074.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.7, -100.51914)",152.6603758270188,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73933,36.7436,-102.58198,Boise City,OK,Oklahoma,True,,1419.0,0.6,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.7436, -102.58198)",62.130327985648144,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73937,36.5642,-102.76703,Felt,OK,Oklahoma,True,,188.0,0.3,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.5642, -102.76703)",70.34421953791464,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73938,36.92585,-100.58497,Forgan,OK,Oklahoma,True,,819.0,1.5,40007,Beaver,"{""40007"": 100}",Beaver,40007,False,False,America/Chicago,"(36.92585, -100.58497)",143.69197190113462,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73939,36.76824,-101.78344,Goodwell,OK,Oklahoma,True,,1530.0,1.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.76824, -101.78344)",89.43594405108958,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73942,36.74452,-101.49555,Guymon,OK,Oklahoma,True,,12980.0,8.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.74452, -101.49555)",103.38865485498398,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73944,36.58511,-101.10339,Hardesty,OK,Oklahoma,True,,463.0,0.9,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.58511, -101.10339)",127.63269587570441,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73945,36.8321,-101.22474,Hooker,OK,Oklahoma,True,,2369.0,2.3,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.8321, -101.22474)",113.39024092778061,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73946,36.92316,-102.81258,Kenton,OK,Oklahoma,True,,51.0,0.1,40025,Cimarron,"{""40025"": 100}",Cimarron,40025,False,False,America/Chicago,"(36.92316, -102.81258)",45.801607573477014,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73947,36.84672,-102.17316,Keyes,OK,Oklahoma,True,,498.0,0.5,40025,Cimarron,"{""40025"": 92.88, ""40139"": 7.12}",Cimarron|Texas,40025|40139,False,False,America/Chicago,"(36.84672, -102.17316)",69.59900816085211,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73949,36.5929,-101.98559,Texhoma,OK,Oklahoma,True,,1874.0,1.6,40139,Texas,"{""40139"": 59.05, ""40025"": 27.32, ""48421"": 13.63}",Texas|Cimarron|Sherman,40139|40025|48421,False,False,America/Chicago,"(36.5929, -101.98559)",89.471921105836,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73950,36.85193,-100.88621,Turpin,OK,Oklahoma,True,,1471.0,2.5,40007,Beaver,"{""40007"": 80.07, ""40139"": 19.93}",Beaver|Texas,40007|40139,False,False,America/Chicago,"(36.85193, -100.88621)",129.8590051323026,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
73951,36.95004,-101.05463,Tyrone,OK,Oklahoma,True,,1403.0,6.5,40139,Texas,"{""40139"": 100}",Texas,40139,False,False,America/Chicago,"(36.95004, -101.05463)",118.69963113459215,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79005,36.3874,-100.50627,Booker,TX,Texas,True,,1610.0,3.1,48295,Lipscomb,"{""48295"": 73.96, ""48357"": 26.04}",Lipscomb|Ochiltree,48295|48357,False,False,America/Chicago,"(36.3874, -100.50627)",163.0845580150938,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79007,35.66635,-101.41444,Borger,TX,Texas,True,,13936.0,121.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.66635, -101.41444)",159.57946529952036,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79010,35.45283,-102.12013,Boys Ranch,TX,Texas,True,,833.0,2.1,48375,Potter,"{""48375"": 71.38, ""48359"": 28.62}",Potter|Oldham,48375|48359,False,False,America/Chicago,"(35.45283, -102.12013)",154.44745494223915,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79013,36.04183,-101.99335,Cactus,TX,Texas,True,,3447.0,283.3,48341,Moore,"{""48341"": 100}",Moore,48341,False,False,America/Chicago,"(36.04183, -101.99335)",120.31365347501877,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79018,35.69322,-102.33767,Channing,TX,Texas,True,,330.0,0.3,48205,Hartley,"{""48205"": 65.32, ""48341"": 19.07, ""48359"": 15.61}",Hartley|Moore|Oldham,48205|48341|48359,False,False,America/Chicago,"(35.69322, -102.33767)",134.7966233907607,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79022,36.10004,-102.61443,Dalhart,TX,Texas,True,,11210.0,2.2,48111,Dallam,"{""48111"": 57.8, ""48205"": 42.2}",Dallam|Hartley,48111|48205,False,False,America/Chicago,"(36.10004, -102.61443)",103.51725941116865,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79024,36.43877,-100.35188,Darrouzett,TX,Texas,True,,393.0,2.9,48295,Lipscomb,"{""48295"": 100}",Lipscomb,48295,False,False,America/Chicago,"(36.43877, -100.35188)",168.85823130023203,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79029,35.89513,-102.02756,Dumas,TX,Texas,True,,15349.0,19.6,48341,Moore,"{""48341"": 97.73, ""48205"": 2.27}",Moore|Hartley,48341|48205,False,False,America/Chicago,"(35.89513, -102.02756)",128.3607607634168,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79033,36.30684,-100.97661,Farnsworth,TX,Texas,True,,49.0,5.7,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.30684, -100.97661)",144.3818242983985,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79036,35.59727,-101.54826,Fritch,TX,Texas,True,,5245.0,25.5,48065,Carson,"{""48065"": 64.27, ""48233"": 28.01, ""48375"": 4.48, ""48341"": 3.24}",Carson|Hutchinson|Potter|Moore,48065|48233|48375|48341,False,False,America/Chicago,"(35.59727, -101.54826)",159.4545845445926,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79040,36.30113,-101.57841,Gruver,TX,Texas,True,,2085.0,1.3,48195,Hansford,"{""48195"": 62.99, ""48421"": 37.01}",Hansford|Sherman,48195|48421,False,False,America/Chicago,"(36.30113, -101.57841)",119.63214604320876,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",122.15927669986348,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",194.33828202111894,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",177.49571057011752,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",202.1072317612984,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",137.48289860919925,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",184.87706245978097,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",154.1453515477595,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79078,35.69856,-101.55,Sanford,TX,Texas,True,,175.0,3.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.69856, -101.55)",153.48869608892056,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79080,35.70341,-101.21116,Skellytown,TX,Texas,True,,453.0,0.9,48233,Hutchinson,"{""48233"": 86.06, ""48065"": 13.94}",Hutchinson|Carson,48233|48065,False,False,America/Chicago,"(35.70341, -101.21116)",164.3305979625129,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",138.39846892290632,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",144.67418875223007,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",106.98564168360399,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",120.89885522272425,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
79087,36.32788,-102.93667,Texline,TX,Texas,True,,637.0,1.0,48111,Dallam,"{""48111"": 100}",Dallam,48111,False,False,America/Chicago,"(36.32788, -102.93667)",84.92642155897116,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
