zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58423,47.41899,-99.82951,Chaseley,ND,North Dakota,True,,52.0,0.2,38103,Wells,"{""38103"": 73.55, ""38043"": 26.45}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41899, -99.82951)",159.14164773625262,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58428,46.81162,-99.75809,Dawson,ND,North Dakota,True,,197.0,0.5,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.81162, -99.75809)",183.5953085936229,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58430,47.50831,-100.25954,Denhoff,ND,North Dakota,True,,141.0,0.6,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.50831, -100.25954)",138.3469157455127,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58444,47.48278,-100.13156,Goodrich,ND,North Dakota,True,,127.0,0.3,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.48278, -100.13156)",144.49621816565605,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58451,47.45167,-99.95275,Hurdsfield,ND,North Dakota,True,,91.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.45167, -99.95275)",152.96710918570912,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58463,47.49662,-100.46281,Mcclusky,ND,North Dakota,True,,586.0,0.6,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.49662, -100.46281)",130.24054675910423,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58477,47.2208,-100.52294,Regan,ND,North Dakota,True,,143.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.2208, -100.52294)",137.83110598121638,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58478,47.16008,-99.74543,Robinson,ND,North Dakota,True,,121.0,0.3,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.16008, -99.74543)",170.88956464686754,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58482,46.86669,-99.90465,Steele,ND,North Dakota,True,,1070.0,2.0,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.86669, -99.90465)",175.76606532852983,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58488,47.17552,-99.99709,Tuttle,ND,North Dakota,True,,134.0,0.2,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.17552, -99.99709)",160.17817307868484,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58494,47.16306,-100.2744,Wing,ND,North Dakota,True,,412.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.16306, -100.2744)",149.6948371793359,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58501,46.8189,-100.70234,Bismarck,ND,North Dakota,True,,29419.0,498.1,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.8189, -100.70234)",149.51717341811653,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58503,46.90587,-100.75262,Bismarck,ND,North Dakota,True,,34970.0,99.6,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.90587, -100.75262)",143.57549774709693,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58504,46.7273,-100.6808,Bismarck,ND,North Dakota,True,,27607.0,103.2,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.7273, -100.6808)",154.80940350776024,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58520,46.6758,-101.5409,Almont,ND,North Dakota,True,,223.0,0.4,38059,Morton,"{""38059"": 68.85, ""38037"": 31.15}",Morton|Grant,38059|38037,False,False,America/North_Dakota/New_Salem,"(46.6758, -101.5409)",133.47499043625064,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58521,47.0269,-100.66963,Baldwin,ND,North Dakota,True,,599.0,1.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.0269, -100.66963)",140.72786587309457,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58523,47.26581,-101.78138,Beulah,ND,North Dakota,True,,3607.0,5.6,38057,Mercer,"{""38057"": 72.5, ""38065"": 27.5}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.26581, -101.78138)",92.99688175394263,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58524,46.61297,-100.07506,Braddock,ND,North Dakota,True,,68.0,0.2,38029,Emmons,"{""38029"": 56.65, ""38043"": 24.99, ""38015"": 18.36}",Emmons|Kidder|Burleigh,38029|38043|38015,False,False,America/Chicago,"(46.61297, -100.07506)",180.7545949987945,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58528,46.34174,-100.62751,Cannon Ball,ND,North Dakota,True,,779.0,5.1,38085,Sioux,"{""38085"": 100}",Sioux,38085,False,False,America/Chicago,"(46.34174, -100.62751)",176.82323893075827,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58529,46.30116,-101.56952,Carson,ND,North Dakota,True,,622.0,0.6,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.30116, -101.56952)",155.95372831722173,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58530,47.13357,-101.15257,Center,ND,North Dakota,True,,1153.0,1.3,38065,Oliver,"{""38065"": 99.64, ""38057"": 0.36}",Oliver|Mercer,38065|38057,False,False,America/North_Dakota/Center,"(47.13357, -101.15257)",119.13310921452594,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58531,47.58387,-101.20289,Coleharbor,ND,North Dakota,True,,416.0,1.4,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.58387, -101.20289)",97.41874586152022,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58532,46.84571,-100.10631,Driscoll,ND,North Dakota,True,,278.0,0.5,38015,Burleigh,"{""38015"": 61.44, ""38043"": 38.56}",Burleigh|Kidder,38015|38043,False,False,America/Chicago,"(46.84571, -100.10631)",169.12804675785625,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58533,46.39433,-101.79598,Elgin,ND,North Dakota,True,,994.0,1.1,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.39433, -101.79598)",145.79493616114434,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58535,46.48724,-101.24558,Flasher,ND,North Dakota,True,,434.0,0.5,38059,Morton,"{""38059"": 62.73, ""38037"": 37.27}",Morton|Grant,38059|38037,False,False,America/North_Dakota/New_Salem,"(46.48724, -101.24558)",151.82160388093453,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58540,47.62427,-101.72538,Garrison,ND,North Dakota,True,,3065.0,3.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.62427, -101.72538)",76.34130723269274,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58541,47.33929,-102.05177,Golden Valley,ND,North Dakota,True,,632.0,1.1,38057,Mercer,"{""38057"": 100}",Mercer,38057,False,False,America/North_Dakota/Beulah,"(47.33929, -102.05177)",81.74884117738992,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58544,46.49833,-100.37062,Hazelton,ND,North Dakota,True,,544.0,0.7,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.49833, -100.37062)",176.41969242799274,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58545,47.34916,-101.58921,Hazen,ND,North Dakota,True,,3327.0,4.1,38057,Mercer,"{""38057"": 77.69, ""38065"": 22.31}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.34916, -101.58921)",94.22649258905828,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58549,46.46853,-99.93305,Kintyre,ND,North Dakota,True,,278.0,0.6,38029,Emmons,"{""38029"": 56.87, ""38047"": 40.09, ""38043"": 3.04}",Emmons|Logan|Kidder,38029|38047|38043,False,False,America/Chicago,"(46.46853, -99.93305)",192.50046674840004,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58552,46.26042,-100.29955,Linton,ND,North Dakota,True,,1538.0,1.2,38029,Emmons,"{""38029"": 100}",Emmons,38029,False,False,America/Chicago,"(46.26042, -100.29955)",191.00791174425245,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58554,46.75148,-100.95036,Mandan,ND,North Dakota,True,,26551.0,17.9,38059,Morton,"{""38059"": 94.46, ""38065"": 5.54}",Morton|Oliver,38059|38065,False,False,America/North_Dakota/New_Salem,"(46.75148, -100.95036)",145.1263358632354,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58558,46.82106,-100.52127,Menoken,ND,North Dakota,True,,1202.0,3.4,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.82106, -100.52127)",155.49684417435898,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58559,47.4849,-100.71295,Mercer,ND,North Dakota,True,,208.0,0.5,38055,McLean,"{""38055"": 73.37, ""38083"": 26.63}",McLean|Sheridan,38055|38083,False,False,America/Chicago,"(47.4849, -100.71295)",120.43334987738442,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58560,46.65182,-100.32407,Moffit,ND,North Dakota,True,,195.0,0.6,38015,Burleigh,"{""38015"": 64.19, ""38029"": 35.81}",Burleigh|Emmons,38015|38029,False,False,America/Chicago,"(46.65182, -100.32407)",170.3385915462632,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58562,46.36354,-102.01095,New Leipzig,ND,North Dakota,True,,403.0,0.5,38037,Grant,"{""38037"": 62.95, ""38041"": 28.67, ""38001"": 8.38}",Grant|Hettinger|Adams,38037|38041|38001,False,False,America/Denver,"(46.36354, -102.01095)",144.32770288024895,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58563,46.90178,-101.43257,New Salem,ND,North Dakota,True,,2261.0,1.5,38059,Morton,"{""38059"": 68.14, ""38065"": 30.17, ""38037"": 1.69}",Morton|Oliver|Grant,38059|38065|38037,False,False,America/North_Dakota/New_Salem,"(46.90178, -101.43257)",123.0025329758221,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58564,46.26252,-101.35,Raleigh,ND,North Dakota,True,,69.0,0.3,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.26252, -101.35)",162.92313642047597,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58565,47.49639,-101.37148,Riverdale,ND,North Dakota,True,,192.0,46.2,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.49639, -101.37148)",94.6505183831162,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58566,46.57835,-100.90673,Saint Anthony,ND,North Dakota,True,,144.0,0.5,38059,Morton,"{""38059"": 100}",Morton,38059,False,False,America/North_Dakota/New_Salem,"(46.57835, -100.90673)",155.762940736928,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58569,46.25777,-101.19276,Shields,ND,North Dakota,True,,82.0,0.2,38037,Grant,"{""38037"": 100}",Grant,38037,False,False,America/Denver,"(46.25777, -101.19276)",166.77165380503283,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58570,46.37243,-100.87237,Solen,ND,North Dakota,True,,493.0,0.6,38059,Morton,"{""38059"": 51.53, ""38085"": 48.47}",Morton|Sioux,38059|38085,False,False,America/North_Dakota/New_Salem,"(46.37243, -100.87237)",168.20659395177435,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58571,47.29134,-101.41043,Stanton,ND,North Dakota,True,,569.0,1.9,38057,Mercer,"{""38057"": 70.39, ""38065"": 29.61}",Mercer|Oliver,38057|38065,False,False,America/North_Dakota/Beulah,"(47.29134, -101.41043)",102.87751304722555,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58572,46.86455,-100.34313,Sterling,ND,North Dakota,True,,280.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(46.86455, -100.34313)",159.7077746428161,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58575,47.55749,-100.89971,Turtle Lake,ND,North Dakota,True,,796.0,1.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.55749, -100.89971)",110.37934166153298,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58576,47.4406,-101.21597,Underwood,ND,North Dakota,True,,999.0,2.3,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.4406, -101.21597)",102.7305299904681,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58577,47.31983,-101.05319,Washburn,ND,North Dakota,True,,1828.0,3.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.31983, -101.05319)",113.89448345328884,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58579,47.18059,-100.74422,Wilton,ND,North Dakota,True,,1258.0,2.0,38015,Burleigh,"{""38015"": 69.52, ""38055"": 30.48}",Burleigh|McLean,38015|38055,False,False,America/Chicago,"(47.18059, -100.74422)",131.20971043618798,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58580,47.2665,-101.93301,Zap,ND,North Dakota,True,,318.0,0.8,38057,Mercer,"{""38057"": 100}",Mercer,38057,False,False,America/North_Dakota/Beulah,"(47.2665, -101.93301)",88.95570808647953,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58601,46.90964,-102.82766,Dickinson,ND,North Dakota,True,,27075.0,18.3,38089,Stark,"{""38089"": 66.21, ""38025"": 33.79}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.90964, -102.82766)",99.63234634255491,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58620,46.49732,-103.3551,Amidon,ND,North Dakota,True,,132.0,0.2,38087,Slope,"{""38087"": 98.5, ""38007"": 1.5}",Slope|Billings,38087|38007,False,False,America/Denver,"(46.49732, -103.3551)",129.13778192932048,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58621,47.09771,-103.92652,Beach,ND,North Dakota,True,,1301.0,1.2,38033,Golden Valley,"{""38033"": 90.67, ""30109"": 4.38, ""38053"": 2.85, ""38007"": 2.1}",Golden Valley|Wibaux|McKenzie|Billings,38033|30109|38053|38007,False,False,America/Denver,"(47.09771, -103.92652)",97.12421310208548,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58622,46.88035,-103.24434,Belfield,ND,North Dakota,True,,1795.0,1.3,38007,Billings,"{""38007"": 70.96, ""38089"": 28.6, ""38087"": 0.44}",Billings|Stark|Slope,38007|38089|38087,False,False,America/Denver,"(46.88035, -103.24434)",102.21578996215295,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58625,47.28146,-102.19748,Dodge,ND,North Dakota,True,,261.0,1.0,38025,Dunn,"{""38025"": 72.37, ""38057"": 27.63}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.28146, -102.19748)",82.01354801485283,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58626,47.37739,-102.60575,Dunn Center,ND,North Dakota,True,,648.0,1.4,38025,Dunn,"{""38025"": 100}",Dunn,38025,False,False,America/Denver,"(47.37739, -102.60575)",69.2047760127655,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58627,47.23532,-103.29713,Fairfield,ND,North Dakota,True,,182.0,0.2,38007,Billings,"{""38007"": 100}",Billings,38007,False,False,America/Denver,"(47.23532, -103.29713)",78.36532935123013,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58630,46.91981,-102.57603,Gladstone,ND,North Dakota,True,,704.0,1.6,38089,Stark,"{""38089"": 62.3, ""38025"": 37.7}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.91981, -102.57603)",100.41142334230494,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58631,46.7969,-101.82156,Glen Ullin,ND,North Dakota,True,,1027.0,1.1,38059,Morton,"{""38059"": 61.44, ""38037"": 29.75, ""38057"": 8.81}",Morton|Grant|Mercer,38059|38037|38057,False,False,America/North_Dakota/New_Salem,"(46.7969, -101.82156)",119.86395511113936,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58632,46.68316,-103.95078,Golva,ND,North Dakota,True,,197.0,1.1,38033,Golden Valley,"{""38033"": 100}",Golden Valley,38033,False,False,America/Denver,"(46.68316, -103.95078)",123.77792521165857,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58634,47.43683,-103.35647,Grassy Butte,ND,North Dakota,True,,255.0,0.3,38053,McKenzie,"{""38053"": 97.6, ""38007"": 2.4}",McKenzie|Billings,38053|38007,False,False,America/Denver,"(47.43683, -103.35647)",65.44436864850128,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58636,47.38924,-102.35351,Halliday,ND,North Dakota,True,,1016.0,1.0,38025,Dunn,"{""38025"": 94.09, ""38057"": 5.91}",Dunn|Mercer,38025|38057,False,False,America/Denver,"(47.38924, -102.35351)",72.20814780006442,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58638,46.92201,-102.04867,Hebron,ND,North Dakota,True,,996.0,1.2,38059,Morton,"{""38059"": 42.58, ""38057"": 30.27, ""38089"": 16.44, ""38037"": 6.63, ""38025"": 4.08}",Morton|Mercer|Stark|Grant|Dunn,38059|38057|38089|38037|38025,False,False,America/North_Dakota/New_Salem,"(46.92201, -102.04867)",107.5225243379445,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58640,47.44409,-102.89681,Killdeer,ND,North Dakota,True,,1436.0,1.3,38025,Dunn,"{""38025"": 97.96, ""38007"": 1.18, ""38053"": 0.86}",Dunn|Billings|McKenzie,38025|38007|38053,False,False,America/Denver,"(47.44409, -102.89681)",62.575270621395,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58641,46.66732,-102.48551,Lefor,ND,North Dakota,True,,87.0,0.4,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.66732, -102.48551)",118.3481158394284,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58642,47.20145,-102.83667,Manning,ND,North Dakota,True,,332.0,0.7,38025,Dunn,"{""38025"": 94.65, ""38007"": 5.35}",Dunn|Billings,38025|38007,False,False,America/Denver,"(47.20145, -102.83667)",79.49221833835345,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58643,46.22974,-103.95091,Marmarth,ND,North Dakota,True,,180.0,0.5,38011,Bowman,"{""38011"": 70.28, ""38087"": 29.72}",Bowman|Slope,38011|38087,False,False,America/Denver,"(46.22974, -103.95091)",153.39301158842147,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58645,46.95845,-103.52945,Medora,ND,North Dakota,True,,227.0,0.2,38007,Billings,"{""38007"": 92.08, ""38033"": 7.92}",Billings|Golden Valley,38007|38033,False,False,America/Denver,"(46.95845, -103.52945)",99.46959977499074,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58646,46.39826,-102.28782,Mott,ND,North Dakota,True,,1114.0,0.7,38041,Hettinger,"{""38041"": 89.66, ""38001"": 8.94, ""38089"": 1.4}",Hettinger|Adams|Stark,38041|38001|38089,False,False,America/Denver,"(46.39826, -102.28782)",138.49067787585048,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58647,46.51695,-102.93466,New England,ND,North Dakota,True,,1367.0,1.0,38087,Slope,"{""38087"": 47.37, ""38041"": 44.44, ""38089"": 8.19}",Slope|Hettinger|Stark,38087|38041|38089,False,False,America/Denver,"(46.51695, -102.93466)",126.54883982384992,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58650,46.43241,-102.59033,Regent,ND,North Dakota,True,,307.0,0.4,38041,Hettinger,"{""38041"": 93.08, ""38001"": 6.92}",Hettinger|Adams,38041|38001,False,False,America/Denver,"(46.43241, -102.59033)",133.57799475330665,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58651,46.26201,-103.74228,Rhame,ND,North Dakota,True,,538.0,0.3,38011,Bowman,"{""38011"": 55.01, ""38087"": 44.99}",Bowman|Slope,38011|38087,False,False,America/Denver,"(46.26201, -103.74228)",148.59366790275155,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",106.02753799451668,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58654,46.77817,-103.81757,Sentinel Butte,ND,North Dakota,True,,304.0,0.2,38033,Golden Valley,"{""38033"": 79.91, ""38087"": 20.09}",Golden Valley|Slope,38033|38087,False,False,America/Denver,"(46.77817, -103.81757)",115.42079458083545,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58655,46.77921,-103.03163,South Heart,ND,North Dakota,True,,625.0,2.2,38089,Stark,"{""38089"": 100}",Stark,38089,False,False,America/Denver,"(46.77921, -103.03163)",108.45131393569228,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",99.28719121487204,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58701,48.14027,-101.32406,Minot,ND,North Dakota,True,,32112.0,52.6,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.14027, -101.32406)",77.19284120345166,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58703,48.32646,-101.31637,Minot,ND,North Dakota,True,,22524.0,55.7,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.32646, -101.31637)",76.07264473838778,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58704,48.4232,-101.33152,Minot Afb,ND,North Dakota,True,,5086.0,415.0,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.4232, -101.33152)",75.46777306716406,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58707,48.24767,-101.30127,Minot,ND,North Dakota,True,,424.0,1431.4,38101,Ward,"{""38101"": 100}",Ward,38101,False,False,America/Chicago,"(48.24767, -101.30127)",77.12462485618354,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58710,47.86959,-100.23912,Anamoose,ND,North Dakota,True,,730.0,1.5,38049,McHenry,"{""38049"": 40.06, ""38083"": 38.32, ""38069"": 21.63}",McHenry|Sheridan|Pierce,38049|38083|38069,False,False,America/Chicago,"(47.86959, -100.23912)",130.35626633507817,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58711,48.93262,-101.2752,Antler,ND,North Dakota,True,,271.0,0.9,38009,Bottineau,"{""38009"": 100}",Bottineau,38009,False,False,America/Chicago,"(48.93262, -101.2752)",87.36858765510411,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58712,47.96799,-100.54559,Balfour,ND,North Dakota,True,,77.0,0.3,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(47.96799, -100.54559)",114.89203895299025,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58713,48.51876,-100.60497,Bantry,ND,North Dakota,True,,218.0,4.5,38049,McHenry,"{""38049"": 100}",McHenry,38049,False,False,America/Chicago,"(48.51876, -100.60497)",109.16049103311902,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
58716,47.80049,-101.06003,Benedict,ND,North Dakota,True,,146.0,0.7,38055,McLean,"{""38055"": 61.42, ""38101"": 38.58}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.80049, -101.06003)",96.05377794517757,419232.0,61_0_no,48.34833381002469,-102.97237201338535,150.0
